x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
3.9322098591289953,-0.10496194754985826,0.1854129672177409,401.5790260176951,-1.2678729621990423,-0.7772919181294776,0.7388911127889107,1.2969626543665054,-1.2236274220516292,0.6000552624914581,0,174.16407812225526
0.7160386729745326,-0.12439697305795523,0.2030907473736423,388.86807253781626,0.24223197260893206,0.5758478766408811,0.533777859289161,-0.6351477886625587,0.1685918650973709,-0.896038865525352,0,200.8417015217346
0.16256059153030727,0.6006598085801188,0.1812650316419774,432.1736021351571,0.8879508009531861,-0.3646396943398301,0.038016409532373445,-0.27320244043401287,0.15502833830113744,-0.677661842880337,0,203.74493770136974
0.40985704223798713,-0.0035542571174611045,0.2186434547697361,385.76562084413587,1.0424460219354026,-1.966740982653018,1.2801898342221896,2.28503409302027,0.5349245120416245,-0.26959068611356385,1,195.3689314425876
0.39301441065774445,0.3340293707499715,0.2272634005281071,486.9527400516775,-0.7235678413727771,-0.628005938084065,0.48008136883319413,-0.014855330797030561,0.684257040091618,-1.3302389732843998,0,197.38718354735067
0.7763809535026326,-0.0003252999030665064,0.20672546606603603,462.22916407111893,-0.1962619474876839,-0.7645241867332354,0.5054756357163013,0.32346076968397836,0.6539879626803552,-0.34858242674026857,0,188.14747781123944
0.690986084269043,0.1982459739910144,0.20545919868786977,362.2965150239402,-0.5669213403352824,0.10128172300383725,-0.13240853879099346,1.7173881267388607,0.4696784279787675,-0.294832824993239,0,208.59711498286813
1.3418829860411878,-0.2853515927584599,0.24655577635984102,349.55483087667386,0.11694298445054774,0.027878121961936144,-0.31398677480958626,-0.2629127333236393,-0.5963206063263932,-1.979517308974583,0,190.48368719554918
0.08282698529059805,-0.744075226377136,0.20261772599097677,378.2778994506122,-0.3108380435737356,0.6060401612144477,-0.7707021301865056,-0.821346315127057,1.6470831210781902,-0.9509889191763363,1,155.6061104056539
0.09064063410162052,0.3573872321858916,0.21331865137053954,388.04459793703285,-1.6206461143494684,0.22840084544551575,0.5544968125323312,-0.7099997087658678,-0.555811729242673,0.7900703683795726,1,161.86046825713086
