x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6670143334454178,-0.18221736051536777,0.20333258390732492,379.85117072846555,0.6431361102332555,0.9404769336934728,-0.6398559309122949,-0.257655272876495,-2.0190933592526084,1.5250080264710435,1,196.286208845679
0.30817948033295767,-0.544145275498787,0.20618313528003998,338.192809010918,0.5566827416011246,-0.5374077819368732,-0.02483575204264744,-3.1740659218304472,-0.03491844736559271,0.09489447163739531,0,213.63407118671168
0.7659987517058919,-0.2891931773584401,0.23592031277272923,325.8257491071144,0.27175005799587487,0.33127362133678484,-0.2800714285288008,0.1854483890925523,0.05654752647207652,0.9229452954438749,0,201.58936381140944
0.986320399648165,-0.012053983694942458,0.19595599461242494,416.362393230807,0.38018307365499826,0.8288825932362954,0.5605546866871121,1.2015850142370466,0.280229424028465,-1.0296600114098624,0,191.2183795677773
1.4503611643429,0.11989438117170098,0.3171471615675843,343.6967058176971,0.011715923683041737,1.2930623688800402,-0.2504469910220163,0.2130472736600573,0.19023512729810055,-0.057923133268508745,1,245.63422796935643
1.494040844045672,0.35574735494116205,0.2520606961881849,422.2773713932738,0.6045209169658111,0.09067997462311943,0.5711337664649285,-0.35751457555979665,0.5695406636209301,1.607647940699085,0,175.45850110993425
0.4005523913883393,0.3658867847713373,0.22748941484514995,395.09888282360185,0.9277448036515904,0.5154660215536963,-0.3266010358486462,1.0702904334325032,0.10675268798562183,-1.4769533834950914,0,212.45224882579348
0.22100942420208855,-1.0133194205422078,0.1871494296169453,283.9593164053642,1.6059808641637572,-0.10920232108548164,-0.29437369553750103,0.36768991678720825,0.6067018015387734,-0.9623352489287813,1,155.55733247505145
0.1654652607050415,-1.2826872950310935,0.20458929183179,343.24204237833294,-0.5080823681326831,-1.4159700546170584,-0.49963135756320365,1.7466022030373949,1.1252939648777613,-0.5724275004278757,1,161.16368925337153
0.4745885233662835,-0.13909575703063365,0.21315424067359,324.4410767796568,0.16056652100211144,-0.2867992464243049,1.336769701624217,-0.40085607903381537,0.39751496753295734,0.18875332759875657,0,205.38740294770065
1.003640298006322,-0.3312063145687105,0.23484822404215927,295.54356002180447,-0.3482921327311982,0.2684217934386921,0.5065966100443708,-0.7239530754937912,0.2518160559434442,-0.19238498188248918,0,204.23329337500573
0.16599324022360054,1.0217505506307092,0.17701625872349758,497.22238119414016,0.8718839419609886,-1.783662717281697,0.8970948335479078,-0.6833395040553515,0.4494722932010175,-0.6976706473745224,1,224.26549039124387
1.038747667184567,-0.22736624135001235,0.26700723196579895,370.45167575851406,1.9176191764935087,1.520030942136698,0.6584516105587246,0.9799597376454474,-0.15054685394706344,0.31012929854019977,0,185.08050106313837
0.5018876230631238,1.0431106913518902,0.21588944464800458,447.3234083185524,0.3109615700562712,0.5888406689331793,-0.3072844868879083,-0.43862700984191905,0.17931929754125095,0.9389902365921557,1,215.1808659875454
0.23797605566246924,-0.7081330049353751,0.21001878712568636,317.7420541107545,-0.016280134740843673,0.08638630298238198,1.760099051842847,-0.9403430729229972,-0.4710936976589767,-0.3895772488171094,1,162.80487456127236
0.372406441306834,0.30472112574386356,0.20014822913971203,443.19080820206904,-0.16746017173476563,1.4663378172762032,1.2087527008474328,-1.2128506448233087,1.8232574394354595,0.8595106298236207,1,232.04416242735476
0.8680760626660134,0.03955686880083766,0.2033959934783894,512.9380627063283,2.498849534769887,-0.20124683253873019,2.3611506376221456,0.18372080435538127,1.6021040381411362,-0.758487693110967,1,253.38044435661442
0.0690504033435462,-0.9273216071358406,0.22005933811067283,356.24325392309134,0.07994717321217043,0.8250740106856337,0.6261639393227839,-0.6841623784768569,-1.3363812986604229,-0.638646458927798,1,139.15329914800623
5.679207923151935,0.004789502370634998,0.1576166802271282,386.8361397969236,0.6247724960109823,0.4662879955764685,-0.5861413526738449,0.38085093979896556,0.3523639380959205,0.6878620760592851,0,171.71803166773495
0.21465275692207578,-0.3360568191036102,0.2193438561187644,402.0735458314306,0.929956483164765,-2.1153434201941628,0.09108718513186809,0.28213959701156505,-2.072106434156225,-1.2315658139960537,0,211.8566498328057
0.4952432660556661,0.18875342700174377,0.2154473984796019,409.7731687644421,0.42636762196927375,-1.0944667642049406,0.9401186371273206,0.7713686189036078,-0.023759702820513217,0.7062116255238446,0,189.53241115164437
0.49370872456097636,0.603740837786123,0.21522720829092526,477.48594560521286,0.00401564540985455,-0.7153112964045549,1.0062833445511021,1.0144640815538073,0.09130927035662473,-0.834827229326149,1,252.29454483541144
0.19433731611896737,-0.49214825961141206,0.15602219084513663,387.3477164961424,-0.7304804486276026,0.18456871226452096,1.6426579851374943,0.6545226333645376,-0.6905495048905347,1.7214363921768003,1,200.84129516199914
0.6223254593085029,-0.4953775790020775,0.22988203852132685,339.7771569841773,-2.064254379428359,-0.27574839737413687,0.2583656830525549,0.5429511605119406,-1.2633866361910695,1.4483702440944597,0,197.57574490820943
0.42626308283344855,0.19095928350330885,0.21716895489841706,370.34182432910217,1.3938967314162702,-0.44479685140062636,-0.6065619636050769,-1.2241597593759252,0.8093008849350859,-0.09354827527139938,1,192.06793631183103
4.616233096626737,0.010991248808532465,0.16316554232282587,386.0379909915649,0.022279216869368658,-0.9528818163587434,0.2689635745894011,-1.6093105465090427,0.14011771325405514,-0.25181757584283493,0,176.47853162778966
