x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5514406167484287,-0.5052026729378373,0.21054457201436114,360.8050496223268,-0.06605729193745555,-0.5725578482141898,-1.5228135519518369,1.4283197579797613,0.6367925093432981,0.6481845623805009,0,215.28225131017584
1.8397608584517775,-0.09167024858679494,0.22984254024938824,475.9911525708544,0.24007257071410892,-0.047129595842733386,-0.6326892637612167,-0.33193349376911724,1.1608053813138985,-1.1529347411722501,0,166.80552953368448
1.1275891575806278,-0.2394833528189624,0.26461550622266716,318.97752000714036,-0.01201996420162942,-0.16789002862000627,-1.3608693005194092,-0.24804621555049686,0.09352780076458883,0.4474108678421066,0,193.93490377094975
0.09504338385336669,0.25062428041109963,0.2352454980523572,417.30938509254577,-1.100577738002446,0.694497366062438,1.5154054790431926,0.04437446130244773,0.7162170674064781,-0.5995919327814898,1,166.95608981580682
0.6113887365893996,-0.6529115667209959,0.2202022631151951,376.45551480495425,-0.32404330993505054,0.5736950134587763,-0.7729628936770568,-0.2888390622000623,-0.3116989909195047,-0.8472321598914107,1,212.6938886052256
1.1125239816721424,0.2949103132482684,0.24320155273458358,423.9551503056706,0.5132936071339287,0.11143308766030033,0.34704139590183486,0.6594341009232568,-0.6448799026864662,0.13841100885822444,1,249.22074915183026
0.5620399056045519,-0.1324834389227817,0.21690141721665307,401.10445683278425,-0.8618379272003674,-0.9555540151666171,-1.3350393232751345,0.013027067288815718,1.433764583850916,0.1727060539946975,1,216.26206650292835
0.669776778691683,0.09318105856399746,0.21934596320634084,448.75392332533187,1.8008561478154546,1.909881189755382,1.637468904237155,-1.0325453831267983,-1.7970618598640984,0.45998718635655766,1,238.75063386974153
0.1691480475930306,-0.23480691839995027,0.23626637560269353,391.43926093995253,-0.8195085355584448,-0.3967502785329737,-0.1125555844987428,0.9333625681732098,0.9805219077081152,-0.9223783662501605,1,171.0965128963863
0.21201879557616898,0.15852941626341308,0.23770930754218253,402.29565346821687,-0.07578961712557988,0.41427581127799246,0.8034361816728326,-0.5945571495055162,0.6645841508145324,0.2637548953441034,1,179.3161860839181
0.0987617908963352,-0.616817466604322,0.1395960979453489,448.601280012632,0.7828887096170999,1.4998135744907066,-1.2076049826996917,-1.602711892341675,-1.3168600818194889,0.09775718622662444,1,198.37361573711357
0.5576498441147397,-0.1485559534336708,0.21752694061520894,341.3588380536289,-1.0078998672524946,-1.2250866666432816,-1.4401597650833966,-0.7665051187610781,0.437623604168538,0.5563787044341203,1,198.5038527253552
3.8828844291262246,0.034877947151662266,0.19115726998512877,377.5844747318841,0.5539285123939897,1.3141435376067874,0.15436377316596253,-0.5476080250613944,-0.4572327754496678,1.5486941882460155,0,178.8884805280926
0.7615798061544385,-0.519332447964663,0.2204386869293006,350.88896003933075,0.07707037189707146,-0.5501727261223706,-1.1338082000539207,-1.1681972681310762,-1.9506912017921945,-0.05981653605744207,0,199.82321819423913
2.157195351669459,-0.19787177053721514,0.17583740896994088,337.26879715990185,-0.008041627794730818,0.35541575325034536,2.0974167414856293,0.243869979926136,1.7887654005471283,-0.6719684957099658,0,197.71876389253123
0.09525373823252198,-0.9544737870055306,0.3174738354064884,364.68432649059315,1.4644502078834611,-0.3271457615115775,-0.2901710684853975,0.32794476682119955,-0.16747189325797002,2.2077180694468153,1,134.95082492705336
1.9809069566656152,0.1289629004557207,0.16543804114630425,448.9028966161957,0.6615464189863749,1.0032144514072467,0.6073150634736597,-1.4287262766054072,0.05028477272615384,-0.3606781523242745,0,179.52650317895473
0.4260241178314971,-0.3354424214067401,0.2237051503538552,360.3134080011866,-0.796327845747325,-2.0441302505086747,-0.38300632612056845,0.6469343563752191,0.35451196261558854,-0.7668546185662711,0,216.83703271139237
0.09079422308294938,-0.5963240594005722,0.1446022773084833,415.1487839287318,-0.42540967113232697,-0.4792129394600292,-1.104037261983555,-0.5451838418822034,0.42526834180004613,-0.2678475994372881,1,181.94848745683873
0.48045549622113454,0.6879121004736249,0.21625039449243447,470.8461770184482,0.27508802304768354,0.08389805795122589,-0.42593788422797774,-0.4047251750148698,0.5242398726489322,0.09699191976288452,1,229.59268199851044
0.060557452737174146,0.6798637576007814,0.15188644534045329,440.77011816005944,0.21484369914906973,0.8303871320192704,-1.036754131819601,-0.40900182793589035,0.713673010513366,-0.6248518118825526,1,176.1740811358134
0.32634154962620904,0.8223191835789276,0.20610504195622098,392.59424865184593,1.1574634086234739,1.1740443815679138,-1.2020084680880838,0.6124575730324248,-0.10674201654630638,0.9858545904722209,1,202.50706190632624
0.17376713278612066,-1.7566728772957354,0.23256451013369012,308.0995988294935,0.8325322068988417,1.2047828516531705,0.3918153410392924,-1.0348802314843075,1.0070361508206447,-0.5660008404936003,1,141.52227775926494
0.4499875344351679,-0.3086784592747929,0.20921971872376896,394.7355115507062,0.3687048141345018,-0.14141713569613829,-0.9283197131699811,0.5903007813049436,-0.06109671231798083,-0.6808782795288112,0,191.35167559504688
0.5385387040856456,1.1283326706509238,0.21621108083949137,504.2875272098854,1.9331332468049847,-1.4488734825139982,-0.23744447708439,-1.5225697291922986,-1.1034860580947303,0.9324608728935144,0,182.45761690231805
0.36957729082348534,0.1092546049390896,0.2227779644366559,359.53257034066803,0.7557870533234256,0.8921393471139741,-0.065125032237701,-0.5023960191978375,1.3651535391309697,-0.6192743525585012,1,180.39935703199896
0.12059167162810241,-0.14461905921762638,0.20129724770771473,371.6839810671798,-0.411582677605098,-1.5638039169067754,0.7614350246835511,-0.7550486136520369,2.2362333214107015,1.1519015019259924,1,164.44788625782556
0.38011579199920925,0.7587870754715597,0.21026766555615378,546.667889124646,-0.1893704292014871,0.6027962144045961,-0.419679689104497,-0.3346550562885962,-0.637848122128809,0.837904361448075,0,177.60987391646728
0.25323726013417064,0.3722639538924099,0.21901749824698313,452.6941213766097,-0.5392178102298256,-1.9507747528082477,-0.823193031247327,-0.1505967045468129,-1.6383945814454706,1.7024718887169716,0,201.17621034265957
0.8557626335667706,-0.7045208703154007,0.20262732895287028,343.80594205135714,-0.20357076619796677,0.7025251235543204,0.9854158320314264,-0.9551093683637369,-1.6237976959009532,-0.1711271160208555,1,197.46281442460264
0.122941103039058,0.7183775417341368,0.28004275471537743,530.160265622654,-1.743363626468924,2.2563046422457838,0.005666527590687256,-0.03276616358828166,1.0277539173635515,-0.37468508376229215,1,200.08385274179196
1.1441037621266883,0.03543151509443521,0.18896622691819617,396.5505460543082,0.5474850104585586,-1.020073001551352,-0.7773815034275124,0.6005223718292605,-0.43241860093635337,-1.160916045397027,1,219.8483604960894
1.6792174734725662,-0.18291492520647457,0.21933015294611077,364.2759390426859,0.5693563912490641,0.448738953371013,0.1481635771117947,0.5177718366515084,-0.947982618740407,0.8630901585411099,0,190.41837575559546
0.29835461225507526,-1.3642690365817822,0.19965197643291785,267.2119827642175,0.6613945326668528,1.8076295410193746,-1.7631420152197823,1.0079689607457747,0.3478776767399218,-1.0581253975384561,0,226.7259080605003
0.4556404025415852,-0.794736549622772,0.21456759783359036,412.54018783988846,-0.7397418250246527,0.1635327910721739,-0.2872264413341075,2.480504082419866,0.4698216355696536,-0.5085675892083633,0,197.24334603647767
0.5472358523016404,-0.14186475880650007,0.21721664692441423,499.5215929710561,1.502407783304365,-0.9704101205986942,-0.9850022555201996,-0.49448983275103503,1.1170552321614484,-0.07030148185369844,0,179.8568306837113
0.41778243966060974,-0.20771513988500392,0.21510388683799253,383.01607553706646,-0.49563091420730504,0.6561614008255837,0.36875135062664816,-1.5544511459356383,0.20610809356917992,0.646284889155324,0,202.86765271413014
1.1411967066984667,0.15328616806255183,0.23837580603341185,413.89464414140554,-0.7985378055746759,-0.5239765500121757,0.377668978567134,0.0361257731448325,0.4294948983573874,1.4159811111385483,0,183.11229795217716
0.5734283199150059,-0.09027690846906314,0.21476783054469548,414.3080285320183,0.7692002049237994,-0.46482017845676765,0.672429909477881,0.4384576616004003,-0.5735801447884586,0.5431454620517192,1,213.86396703054476
2.632801209441354,0.0437924441085633,0.16603869717190448,421.893569733624,-0.7103085573719716,1.706685640963148,0.8316814380332586,0.9576718404430634,0.9831141291778774,0.8968226136213868,1,254.2785339524534
2.0466335504727877,-0.006820847626015372,0.27609900747880883,381.69487076755445,0.6545971897535413,2.0908179207812356,0.05034308117967592,-0.5534287141730942,-0.4662103239486785,-0.7786277826562445,0,176.54768538155355
0.30279075745847045,0.7288531564367469,0.20605763197437918,418.7850834854913,-0.4065398098273453,-0.552943331231979,-0.8003585719101434,-1.8088560823705153,0.8202086700909725,-1.861879532910151,1,208.1226345385301
0.08882067627831781,-0.12949081821019826,0.2126190784964852,426.4503168336462,1.7000746211176676,-1.8071329588009757,-0.3594045945018463,0.25813800773518153,-0.7483340422445236,-0.08386759256194441,1,171.54710075601824
0.8902792366746533,-0.28663641046613736,0.22419830123742188,356.0419805849522,-0.8234485494956689,0.5120514341340789,-0.6755892505313656,0.7701663762258617,0.15394009689325444,-0.9824792929227757,1,214.51949871041418
1.0218737469838148,0.44873722750537104,0.23678971852749886,565.3019092795939,-0.733106784874552,1.0886993557442073,-1.488566950683778,-0.43948066500721933,-0.9121919571602854,0.5069184306795975,0,158.84582356667826
0.16984124341360116,-0.5201780534661065,0.17959323657335552,316.69495222372063,0.38558917451109226,1.1527695189605227,-0.05131203607123984,-0.2437991416575763,-1.019592433696987,0.8319432161686099,1,160.91373322425025
1.5334399339668714,-0.3791071129814824,0.3063485661972277,372.8971266498134,-0.04807803823403885,0.05244851628899431,0.6824788755805901,-1.5520583717824725,-0.13159952508830108,-1.5212680000856669,0,177.00685037136452
0.07299682442257412,-0.13266726243397362,0.16411001948333628,438.9895532208808,0.7252692582674686,0.3126044374337647,0.9919959365774176,-0.3178450037419168,-2.407881266700157,0.12773353414359995,1,179.32407894711096
0.8815073818585905,-0.2302532921543158,0.22346314708579612,388.64118357590814,-1.4207060805207552,1.967539324210512,-0.44696975828386254,2.5284652664567213,0.7678920672896826,0.06775243685394688,1,224.2694279001799
0.23275041121712456,-0.4145831937325405,0.19283333050297993,423.9995795143863,-2.731346727994526,-0.12015115356119158,-0.4052931199797308,-0.952224878802643,0.6860066170709276,-1.4219250419245741,0,201.04804074580332
0.8805138642266306,0.35490604365137446,0.18875377867316873,488.3093194615073,-1.1450149964727265,-0.7078199223323248,0.3465816169135425,-0.08003666192845559,0.7459707685899101,-1.6967881195135388,0,187.050413921292
2.821341639677633,0.10578451667037998,0.13149286356120293,475.5391104514011,-1.509953410302015,1.4411445155803206,0.6312027795783551,-1.364826260428488,0.5198919924410242,-1.88146262272758,0,173.08941779275986
1.0919427299685687,-0.3041003840910306,0.2363285035545277,324.71008892673046,1.5255930242252285,-1.1104033947225778,-0.08719347962926792,-0.90258037443969,2.6245893522482784,1.159876343509021,0,197.03587617084773
0.1587883275409572,-0.40806346243818165,0.22007165629387934,320.2087858379031,-0.39749131083888833,0.7173876694496257,-0.8767785065563696,-0.8823200461822237,-0.8679261365335389,2.4534903136398714,0,230.17293319809085
0.09027312188721123,-0.3984114748720691,0.15110712223770983,389.15206784087485,-1.75376928147449,0.0923864501789333,-0.08861897791037669,-0.2970182250464506,1.4201575038498535,0.7996101441944163,1,171.80516159237058
1.010661947510194,0.6205200179247773,0.17622139741740128,519.504955319997,1.671186072197484,0.29460057419435043,-0.4837876552653348,-1.4967639523005705,-1.1943137272097974,-0.06645879473653014,1,249.73384379517145
3.542779777876738,-0.059814398238424694,0.2337753296184837,372.66765241041213,0.18238731554503326,-0.13045950582089186,-0.7282142248724613,0.8173735483236241,-1.3329092781307996,-0.02547872456001857,0,177.13058568649907
0.36493930445948647,0.3174721274862605,0.1917198568408881,521.4642400746326,0.833382717420851,-0.5357047982842752,-0.424234466101707,-0.6887403303479167,1.083117077635327,0.11892382557325441,1,266.3567689309964
0.10407032411141601,-0.6500965204276453,0.21109333284820525,352.6537419347098,0.11084133906333038,1.0225559439192218,0.009927162212844379,-0.6719623566681382,1.0657262712438154,0.4621499544300519,1,150.62301352909205
0.9057881801519136,0.4396929452099392,0.2213623601060364,504.4171277631095,0.6112322087082134,0.4379000807610471,2.366920425127197,0.049543816231738404,-0.017749271927259048,-0.28491795864590785,0,172.25687799402687
