x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.540515688856779,-0.47592510739161786,0.21675477362022622,328.7717913194773,0.46848198961851967,0.13165104837062036,-1.2835959323536932,-1.7380825857354127,0.5276666583371791,-0.9778159665200273,1,191.56163107161439
0.1409517410083707,0.9491386990049572,0.21157251987796713,412.80130631495547,-0.17680690210844063,-0.24334405443398388,-0.4600283752491155,-1.3744000007484845,-1.1929919992734983,-0.13898815228900394,1,180.8594608960303
1.5844754191246098,0.23091371168983335,0.20631464684251935,430.23534477015744,0.07475337862908371,-1.3965625184967445,-0.8409815621705826,0.7204949700797669,1.828707084700889,-0.10253990717271143,0,181.91731668854348
0.35685010509027815,0.084470938001078,0.22022658669640038,430.1400021089082,-2.158881138480278,-0.46816368516129575,0.01601299877573915,0.36689660651881867,1.1969822706105893,-0.20319286352536828,1,207.31210690969553
0.1374831229590032,-0.4035750176303856,0.33719867719279,357.44459770464726,1.3337205732179123,1.2096550402171422,-2.479243132356997,-1.2915822476088814,1.0208266531314523,-0.6510671180696941,1,134.19847630041843
2.278228269279715,-0.1359755122536394,0.21750594410997814,408.4988148493095,-1.6449100871416293,0.17960295503463014,-0.23723878088504255,-1.2055932278694177,0.7436705876377986,0.11603463576496927,0,176.0298954928102
3.44255939106648,-0.07964276789519115,0.2419341491536528,369.5773441361438,-1.7303662601354777,-0.5401010117391496,0.9006274836307463,1.1959705409713455,-0.8243987295647388,-0.5624730564902987,0,175.32679826428122
0.5488008940606807,-0.46651651192691,0.22015235246475895,338.04467060454795,-1.1596020497212565,0.1806766331609372,0.7198177932688481,-0.503825596636838,-0.4184770431669111,-0.15333129429274367,0,202.79896144817826
0.9063032241553097,0.2148895915319754,0.2601648273016535,430.50113271628084,0.4076490689781655,0.4387938762999079,1.4237460533631807,-2.0815650596441424,-0.3601659743942791,-1.0905582971969006,0,176.65222530852225
3.5840758022311965,0.031662432879974334,0.14546027341938103,360.8106869263584,1.0308019829944883,1.390956413158383,-0.5354045021515871,-0.36138493960425844,-0.3264691510927258,-0.662481717950537,1,235.73216709864417
0.22015269796174564,0.5839510279346426,0.17377607029635087,425.0641983273204,0.8084259949300248,0.8531540074598646,-2.8622073828886925,-0.8189349422920581,0.2699792021312702,1.3382667219794249,1,213.68660658917682
0.5242926886676612,0.9111189814550128,0.21641245831874614,484.9185713365583,0.20525185648501287,1.2315279428529682,0.584006653442082,-0.5680642124835039,1.6604980501277877,1.2343729271264439,0,185.99038326838127
0.3220762082619815,0.9467984891683632,0.23134452310223771,476.8260380837121,-0.4144803609861122,-0.3547291783671269,-1.6303240747428214,1.2856011892308212,0.17536397012244984,-2.523346087197417,0,197.34831808814266
5.862765731393769,0.0929819245182835,0.1680376807284149,428.3833223700866,-0.40135105318012,0.15570177085588818,0.5143946936624941,1.9273393108968826,-1.013459038114317,0.175907876828253,0,164.96542313668772
0.257452908145661,0.2026794331865523,0.21637837990255296,436.48129391646256,-0.9871571987312575,0.39697065572465634,1.3056124036791918,-0.6162420880190609,-1.5413449512915067,0.12688708252850506,0,204.67556094960426
0.5615410577268573,-0.16746799782519844,0.22130650860325662,379.4239333052074,0.2972444311028291,-0.2639051978482637,-0.34297668453721436,-0.25703199089546225,-0.274374580150039,-0.980806477796176,0,194.11626060910785
0.7848851180290899,0.27025753497719246,0.21832406627021705,494.40034235861606,0.4609726179106507,-0.38602892752717466,0.7733573396466343,0.21311268207191916,0.0187215804994119,0.6540270521802982,0,177.50460523511205
0.10599841323488286,0.13453501809965682,0.21935064794919248,393.2376583587319,0.44401283698225785,-0.6087998976605246,-0.7981084158837648,0.0857266959772061,1.1061532248984096,0.8642361880279019,0,222.96900467651406
0.43355378106124687,0.09869460610323531,0.21635307694547506,349.60279971996744,-0.6815259005241916,-0.44406325420963744,-1.6737846338734996,-0.06825947421110175,0.6984725008547796,0.13341548274007445,0,210.34996764091042
0.38352794824868836,0.32460742368818585,0.2160486085883552,444.1716647425274,0.3573104079358436,0.05514469238628981,-0.02291302618225527,0.9682185271382833,1.1130744543668358,-0.8894822990222117,1,216.49094788179292
0.4493610963955822,-0.03815342807366665,0.21973377768555405,472.3916263603326,1.1571774948033715,-0.7779290641110216,-0.2965917103296821,1.1456042219038793,0.4102786630120849,1.1643245801914268,0,196.0261413671385
0.10054130061232247,0.22765125681993578,0.1355996638748275,465.704140349381,-0.26227744242125217,0.49025003026116853,-0.04647312041901909,0.2791953173699481,2.6413564012157518,0.5360278641999586,1,207.47436210008803
0.2654550945042944,-1.2759627033152492,0.2503652049782287,286.74811891730326,0.7118901505704571,-0.6214238557761619,-0.7621288479815951,0.20071806375305695,-0.41599045253789396,1.0145100959901212,1,133.01739460639763
1.0280447192863977,-0.4549223104924,0.21121817868714426,320.4249405481895,2.0618602361086658,2.391537320892408,-0.662179002210174,-0.312351253290558,-1.6258841215820026,-1.5764934911575763,0,205.73729385456005
0.27463250047667925,0.2378942261671242,0.23228657530099472,446.60718383177874,0.7514991175725413,-0.12175505495228697,0.795731193089883,0.25743691251361916,-0.8264880862001818,-0.6396525856816099,1,199.48586691681106
0.27415328867731753,0.08605518708231705,0.2098790236283652,370.95714913791284,-0.49129023022883905,0.8904916045682169,0.07221583898663868,0.06614193698943342,-0.7823340219210694,-1.800688432542191,1,186.42872573139354
0.40794801182504087,0.11432850367463804,0.20637418633884128,414.7903145995224,-1.1158545145500405,0.2435781598552948,1.2188822950917522,0.8949776458070103,-0.2413177683642646,1.7471774625352308,1,224.52720418558985
0.5266328355373551,0.5206691743560028,0.2138390525830178,465.0681821329665,0.5567384334918976,-0.1410647301403816,-1.0027223069138156,-1.1800754164078515,-0.880798620601685,-0.1186982004153266,0,194.67088722279348
0.07155600850377229,1.7236472744404872,0.1646944856714768,404.37247983243697,-0.40195359953081544,-1.3693175982437629,-0.7313094607145786,-0.42465912663764044,0.9661648138140214,0.391205324464847,1,168.20946095118765
0.976690378675519,0.011974659634062468,0.21740423676629153,381.7403791478491,-2.190358058204048,1.244932039773292,1.4459785130313332,-0.9183604613710646,-0.11329548052634252,0.9209570364018657,1,223.25650249566775
0.9940581355719079,-0.19205322370964695,0.21465998750742152,432.33827391777464,-0.6662216918401692,-0.9599633876128548,-0.10410985339266857,-1.2067031142146023,0.4060742803493354,-1.8295720371780693,1,238.34264583451207
2.0869156624092375,-0.05308558704603638,0.2818158707268556,442.3303822633877,0.43636316351051957,1.034321215391397,0.481427369619419,-1.1178065187943833,1.6522563215987338,2.1393529293735427,0,165.7525364747193
2.1192497265998176,0.11233355801289549,0.26946514086386997,330.62364822685447,0.29610699219996955,-2.0706167868813674,-0.23253208182390722,0.5909079964883617,-0.8375966874862228,0.6252184394054557,1,235.43194137745067
0.35999507330750186,-0.8195765105601571,0.2028555044036588,361.8431484793416,-0.9832295830271178,-0.43199502824551855,-1.1847772702294066,-1.0699082676232543,2.2152154134070368,-0.7477472721016405,0,206.30129807528186
0.2860229244389834,-0.3333368046064231,0.23513109941426977,372.43567801971534,1.3280139500601513,-0.3946704829257877,-0.6565187471160481,0.22260165396042453,0.5553981195482829,0.09737239604705668,1,174.67975944465684
2.4409574764437303,0.13265891206720068,0.21748468835394494,396.88329935451304,-0.10003129768115722,0.6933759226093507,-0.4144820267353324,1.9724827473782562,-0.15867307724805924,0.3007653464484878,0,178.99581866426522
1.1147478329604665,-0.05567387448586543,0.22658902732043404,415.1293594294929,1.1264820211868003,-0.12083967315084816,0.975113507839285,1.0905663475411052,0.4197069327261591,-0.7888106622538548,0,183.735768675461
0.20828464912918326,1.3360442088481705,0.2539564117683863,478.3367926389387,0.7198178813020075,1.1538714601939908,-0.8458760170908377,-0.22659109974783617,-0.6628090873312237,1.5259907081044917,1,199.00053613244134
0.3577943153915053,-0.5563395146652769,0.21808301272175068,332.31248648662677,-0.20794738702656668,2.0375506047101153,-0.9873459271765694,2.158988851645535,0.8676885501456665,0.5745147235202549,0,216.14344323854635
5.307722392421031,-0.10498529590889559,0.16405238043042844,369.89809300773254,0.5902438616090848,-0.20766907033658977,0.07611349200282014,-0.40838188879290627,1.4423657941862449,-0.501048664981976,0,177.65238141086587
0.6122096541466857,-0.46877592967731374,0.22435747963854974,376.40148416519327,-0.38902015759643815,-0.39230309197921726,1.108384549376546,1.0666381044525757,0.76316528771988,-0.35308306417714463,1,220.9867148862135
0.6155618550880303,-0.04665177313210988,0.21695575526178976,377.6183942902266,-1.6030400789944204,-0.3439283373333806,0.37274749641000476,1.4603545394496649,-0.3731612032942993,-1.0207519327676744,1,208.42151222429467
1.5187991125425682,-0.18564515730948453,0.11338942223109177,404.89274879245704,-0.5600391894985216,-1.208725074990531,2.230524451587354,1.5992529232459196,0.958477075141375,0.45370703660528855,0,200.80820036590043
0.0938970305934423,-0.17785773973495297,0.29339052986197345,355.1308583783885,1.1152091785232063,-0.3833631417628835,1.1363907464291474,-0.6868679271483838,2.0660611886775233,2.3023041842149197,1,135.5287203283827
0.8861638000796442,-0.27191852679289513,0.2356286234098258,308.6759507361176,1.0843803698177374,-0.34245975803278206,-0.6892264397754575,0.44166524897560167,2.1174371782046904,0.3447304873503829,0,202.47110525951706
0.5233743421447087,-0.44518687813061925,0.21781453329853456,364.03185772767796,1.1017700593146043,2.463318631306985,-0.46167747728109887,-0.7250308421215902,0.9890509866606986,0.28833094956431804,0,200.17571964304253
1.0876106244904884,0.4005365815168079,0.18783492576452507,505.7630983594991,1.1027421875609793,-1.2712666301698714,0.20702646851224357,-2.649347845701778,-1.5184675646232406,1.1605526448899521,1,254.41937437897207
1.2065415460722897,0.05821636851637766,0.24550650323652007,444.03919396793907,-0.8129592169667135,-0.23739746553352825,-0.7487703200153242,1.1362169499166743,1.3634308109693893,-1.23345398818806,0,175.60924913489342
1.763756416240045,-0.1562084426833793,0.3412563344184971,339.67119807691864,-1.0377227996508724,0.45193794553238725,0.45134815998752936,-1.2916859917240417,1.1974486339341148,-0.8489087677590432,0,179.63815725293423
0.4223239752726655,0.16698367195729422,0.21055875824616244,365.40066566120174,0.8816874213766075,-1.5140560346783876,2.0842111195972803,-0.5161947960458758,-0.2945674173429094,1.3608242768851302,0,203.90006614636312
0.9064429603596893,0.5038021502797693,0.16609421779459493,456.5574767162025,1.0825229612086054,0.3977212005445876,-2.259003131818503,-1.805360826256069,-0.7668470853691329,-0.7402290835110508,1,216.26451684224023
0.9058210255748492,-0.34497210302991793,0.20825204187503832,379.9639469661795,1.2944516741005851,0.23673493632845033,1.6218362069111736,2.0334082728145324,0.11737399794602164,-1.0615204878028934,0,198.19239261745582
0.25893862266971773,0.7647655474078788,0.23417788131198458,441.1971053340848,2.4894183571303086,-0.5284819564265976,-0.8738156555402625,-0.45361341314052445,-0.10954591249466995,-0.07638563184416114,1,195.86779937250964
1.487582720387507,-0.2185308463541904,0.17845580547332762,331.0130355536832,0.28950596326604844,-1.1707747596938771,0.652042858591241,1.9034413167462858,-0.4428445141611575,0.7761102488310742,0,203.27092575802618
0.42921978989167076,0.04779288062630015,0.20707231948638077,396.7630806846766,-0.16358729302293928,-0.3198846502370958,-0.2572037105407354,-0.41713328203324457,-0.14600902201701474,-1.5053459012233514,1,224.7682620783233
4.352322219063189,0.022697549461735207,0.1661061491541783,377.6358118550975,0.8170254368211508,0.1316195921047154,-1.5818651060971416,-0.5838516681120538,-1.43639090644414,0.32888714369589184,0,175.21371035710462
0.4145162593775641,0.4589940223432629,0.22620830591777508,434.5777326281567,1.132796969587654,0.335133262493983,-0.8531625934575522,0.36601277259337506,-1.0329980596916735,-0.5964536597410317,0,206.451395138386
0.5489061082946637,-0.31864218218237167,0.22630421830349326,420.1995558303024,1.1180260261094688,0.20029120551755175,1.2177065302963557,1.9807030799950143,1.3165766292837973,0.9664099352563864,0,177.107527661311
1.3795312526589816,0.18661056225163394,0.16548658327356475,390.29132108937495,0.6740163663419024,-0.7761242299086999,-0.23002720477227917,0.6821550046063213,-0.9166962141959607,0.09844882492175286,0,195.71980581948202
1.926258102475427,0.22624366489540904,0.23146785486904986,422.31067534002557,1.9013910094984239,-0.8202428290897931,-1.3862425544762507,0.4402992956921618,-0.021740713717079904,-0.5402717252506188,0,175.26023161199254
3.310577685301676,0.13263454576643813,0.2129337324385023,449.5695526941005,0.23624997893087463,0.3488538348459077,0.6661211505328435,-1.2183746684258276,-2.6203781122114576,-1.5063055312815632,0,167.62998552036896
1.320109318065722,-0.3000773531240088,0.17043824383044232,337.41439565361475,-0.7238668258010786,0.5191375352036004,0.040734804419195386,0.28701455335986525,1.0910788617757037,-0.41068711080857445,0,206.52279959893443
0.31525573952769986,0.0358403631199464,0.25058952492958286,406.6806250743605,-2.522125854573024,0.419867868379631,0.676397095191053,-1.3712952066327968,0.5640692156890174,-1.0827458296569956,0,217.63409308057774
