x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.49930837832274017,0.4123125529740308,0.21597059461322213,495.87355954300955,-0.1859037809761456,-0.6487978345664172,0.22769280037847578,-1.4197274740109553,0.6044486007986557,0.049180316988252294,1,246.9310405028648
0.549698060149601,-0.42956841130586,0.21998054929636687,392.09977653676594,1.1383271288597243,0.43439773306780205,-0.24637396756543567,0.022484857491652334,0.7391936720168621,0.26307482268174337,0,195.08196626568693
1.2819594528497904,-0.11905688328301571,0.16017379376500132,443.82575394365807,0.2824025757324312,-0.5444285159174178,0.17142550601348364,-0.5412249015291376,0.11816489879937744,-0.5949186364892517,0,190.33860094514802
0.39467195233845836,-0.5107529610832419,0.2087035795793054,342.7332006603847,0.026094269300817725,-0.21864039019185136,0.13796711493067337,1.1113662752081614,-0.08596099266319879,1.8477080841275677,1,191.41095999004125
2.0090698752616296,0.0833379322381093,0.29443013754732544,420.19716023657384,-0.11878104797610242,-0.18555213833266437,-0.24798995030429344,-0.5589831586087975,-0.4521608290674977,-0.1749103173562154,0,169.99364182395144
1.2313767352614167,-0.15212457185778522,0.2963554067058325,344.7069538793595,1.9340199090374786,0.9380657989542625,-0.07396705980765464,-1.3180214057851223,3.568709937299861,0.4734002697222629,1,240.5228649253493
4.171914350602715,-0.0829246701894698,0.24652259002379215,370.00295766869317,-0.20118398772732773,-0.12814665291304098,-0.12832466341737656,2.7934541721064083,0.16869587563458438,0.21379510414501737,0,173.4007999162672
0.12053375968723501,0.6072068699543435,0.18475414366716228,475.6229549114408,-0.4913139216921034,1.4394220681782266,-0.8604193613729493,2.1462146007486935,1.2911380624983493,0.05816924570584499,0,204.91487205390766
0.25673243046634336,-0.6537796645262978,0.2592546205654888,287.0848737341007,-0.45372057044736663,-1.2578541519279784,-0.8762193431799808,-1.233287668124534,0.3101788659204178,-0.8571329208175138,1,129.8582316069237
0.47573293452723014,0.3716133218672125,0.218699501449458,391.2171085983125,-1.0395709801862556,-1.5667065548400672,0.29891422683288216,0.18336621319862803,0.29934925635585385,1.3711013229981992,0,212.40320316708346
1.9811039905247771,0.044936248280467245,0.13516673236999402,449.9886491150738,-0.21622433099518792,0.1849782006596508,-0.9490195233167351,-0.3393408655769386,-1.1624464496981564,0.9937340300742383,0,183.68420797944142
0.16148525179318254,-0.07700991236497816,0.24489006751723452,374.5893749158155,1.2184141748150539,0.24942999199135946,0.9282228434558542,1.462010182198012,1.8868775326159606,0.370720128178941,1,161.90119109371082
