x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.9686216189351127,-0.11605042678086869,0.15007256113631587,435.49087150521405,1.4445104607158323,-1.6585293925121853,-0.13570518463252362,-0.9577839405420859,-1.2034171815426822,-0.7723545348316769,0,176.84998766288646
0.13751138182692627,-1.3799652978635748,0.275897407775882,352.21487446454995,-0.8140386160747011,1.0295682654095641,0.4846715830037483,-0.621933030053844,0.05676409905823336,-0.4236989783630869,0,232.7700043238575
0.8548874233683162,-0.15209862759130421,0.24187352177653607,505.0202085532136,-1.1275678937338265,1.4311808468417104,-0.9264265723459815,0.7470145136756875,-1.1501145925831437,-1.013320168597664,0,167.90384247744734
0.1401729935468106,0.30577943631913074,0.23872629272135637,412.6640499838978,-1.3166161981676225,2.448751565151183,0.09627547694614805,0.008595655286689428,0.9704176108231839,0.9855555801292896,1,173.13048115122768
0.8548728282077549,0.2949033786459595,0.23221309758232736,497.42043425147244,0.6642123333197538,1.941444254144015,0.4521069328571577,-0.6447189632149707,0.5177476682032033,0.16593387446238717,0,172.1519494626221
0.4206766838420553,0.17217663969045696,0.2095199453431625,398.015609645225,0.9151709567280877,-1.0792607204752696,0.8713045456097641,1.1207126572434616,1.3988060291623603,-1.0187568942582652,0,198.11676361340614
0.5705092260377059,0.5664907863991882,0.2204463946640256,379.77040012457746,-0.15218113392452806,-1.3249548970095406,0.2000198454879242,-0.7678679383111353,-0.22232086211964927,0.09219186763100684,1,217.50331086458252
0.5135876135340189,0.4340969982394224,0.21694546223974573,442.3971682468111,-1.0435211997182967,0.5397398854469897,0.5550875798143131,0.5970755189093842,-0.14253347960182122,-0.08616548711365815,0,185.58774537491036
0.2875807268243292,0.41140877758545735,0.288217640290306,443.3984209059453,1.729696951241852,-0.5534481974788807,-0.13105192429077958,-1.112117167487763,-0.7825328728924954,-0.8393339697933037,1,172.87326178429365
1.217368071228203,-0.17280744256403924,0.174685066925246,373.1042710314812,-1.0340644324243973,0.619898070997351,1.73302611701726,-0.8563009948407099,2.004484046931851,-0.21802517703305996,0,198.36723004420097
0.3722752716288596,-0.8724121406165772,0.2132389664141163,357.66227452717567,-1.4302345444250053,1.2758339774449554,1.6628701415762732,2.2348388936681163,-0.2068623441529327,1.6416372960803791,0,209.73238636266316
0.48403647801994604,0.021963943298526196,0.21977050127553432,429.34091530615274,0.9559318281862857,0.7254852878037794,1.4914272908188297,-0.9474415067083983,0.6396140625170554,0.21166170658406253,0,212.49362784153655
0.18616343273265576,-0.2337816453511449,0.2613508587119528,445.77337541739655,1.041647866427092,-0.7607945680274377,-2.177981233694551,1.1239188902936172,-0.6510853896157387,0.5880725207268517,0,211.9027920586354
0.23502493905316418,-0.6618648064706951,0.22130861684844336,376.6748925478579,-0.5120006272562108,-0.46151527049339236,-1.96910975572763,-0.10381088880731185,0.518436160656486,0.8059991762843354,1,177.46165789606601
0.16192287530664645,-0.510563054131136,0.23089909592220295,427.2525020577729,-1.1089630700341524,0.7041043041570078,0.5386827519349765,-0.15337671688281748,1.35437352241035,-0.8052343986412627,1,183.9638922067797
0.19663712354823895,-0.7280930235736279,0.23087230710437698,401.335138709606,0.8654475438714992,0.1758389784936134,1.0853061200211767,0.8002351132639828,-2.3978402396229996,2.160444391742016,0,217.61201872884715
0.7122422879365335,-0.2573619775466248,0.21530272992017171,399.629771887369,-0.5592413066804289,-2.0388157725527196,0.5172430150344143,1.2976961090241954,-0.035761502194641255,-0.5627333325009573,1,218.5359048122512
0.1421130944956465,0.6248634108929093,0.14079624965577017,479.46014427688027,1.6483167656457047,0.2730524273343238,0.3150847027938842,-0.25835259738672006,0.10437089464039884,-0.7052159931086746,1,223.4614075225061
0.9651040863206323,0.4279392312710196,0.18549370133680587,429.6293537952791,-0.10508275490264794,-0.9923701264694261,-1.3424115312973508,-1.1764522604651546,0.02659180480405066,0.8904255147936752,1,221.17461449409885
1.0142987985451246,0.17418809625972062,0.2548253769969566,416.18977807806095,0.8096259577026124,0.425768271144266,0.8592957143801983,-0.35153493092826926,-0.10169405079336147,-1.7240657281465523,0,181.20201273082637
0.4923322234315369,0.18207877448949356,0.21500553004726214,409.35024685523274,-1.2378319534749214,0.2564720204869454,1.6024611789582843,-0.6763221088003237,0.16856468924889287,0.07910822650411277,0,187.81215517234452
0.5809778393146214,0.18373113549127884,0.21540764006848492,397.95252706546614,-0.21788363604618666,1.196133068213525,-0.5596089614508155,0.2756044979253827,-0.3512616385143153,-0.19281407652709237,1,211.50104416864585
1.0997133692962973,0.3132887607478509,0.22303418571964112,391.6685496053454,0.008003619942643609,-1.114055837518617,0.2838777859983049,-0.7605427103139146,-0.41717471801836903,-0.02210750596193281,1,232.19356784549748
1.0569790206153866,0.047033619610313056,0.210956481193544,443.5406548695046,0.2681696437417242,-1.6982009055303633,-0.22845199883234119,-1.30508165785073,1.4376157273033936,-0.08853631793474259,0,182.7599587370448
0.1892823529124443,-0.07850999445758385,0.2629728593181785,377.5050304326682,1.3453372304095093,0.6819746158632243,-0.05951076248510413,-0.9960684432503751,0.5429610722671674,-0.6244432463400632,1,162.81306371777436
0.34449839042376706,-0.2548953309314495,0.23722473500784463,364.0115046666365,-0.43731399760136136,-0.8542672440175796,0.7701820985009326,1.111170734737118,-0.2729968588952517,1.1086644712843852,1,170.1593354411952
0.13339534900761454,-0.8394184648013548,0.25355887586118875,335.3161217770144,-1.2414229870900166,-1.9979122405615082,-2.598389303801785,-0.11142861131386834,0.20123225271550005,0.6110265325701045,1,141.4717942972241
0.07688622382637579,-0.55914106462761,0.24172501087311118,299.67842113760054,0.49327548485033473,-1.6524791188903685,0.036551453591944005,-0.8463699131160599,-0.71511229980927,0.9859635447372103,1,117.34543934810223
3.132044378968079,-0.0738471624064018,0.2269285563118559,336.01548354508446,0.46467944931535793,0.41566771769539007,-1.4599670288524769,0.5688999394323975,0.13317883293852223,-0.8575247334735512,0,186.3143786978837
1.4620248877779989,0.03932036425512407,0.18169801399373056,428.10850474431663,-0.8534578986101589,0.24556092103689856,0.7677981571982104,1.3684761386057098,0.11704406353085774,0.2117187705057287,0,186.07756727455643
0.32452462113666686,1.3650000782972957,0.2289616373114173,443.93359210278606,0.6511085316316856,0.8705575053744475,-0.11067593297117906,-0.6526170515259706,0.8704350543374735,-0.45305149313858184,0,203.48637509485076
