x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.31772734444726186,0.6744671517582858,0.22231408441803843,434.9759413467495,1.3506376003553215,1.2699843676145068,0.4458027869128741,1.0660236839630473,-0.5523737751604266,2.955731132772008,0,201.05046747378714
3.2038500143249955,0.10692777247584247,0.19451495935995305,440.5583077363859,-0.6471105964980767,-0.9479562747272456,-2.5746735360144335,-1.14861313773724,-0.3451117087405502,-0.9134680710815417,0,170.36206261597417
0.1353174867674162,1.9765187917840639,0.2884624953178151,535.9902062017701,-0.5416675920833574,-0.9930527754467804,0.5161214418280914,-0.09710743981576228,2.4896536524297104,-0.38756131518507575,0,203.80209729063247
0.4031964723136819,1.1724289211430892,0.2054130821588577,505.0980945071596,-1.7325757934140757,-2.0170730367084237,1.3667934451325514,-0.4045081478648756,-0.7402641547292974,0.754544450138333,0,177.0826939780841
0.6201269684756493,0.2547311080660712,0.19866429049091233,434.92382934771547,0.24379766968844593,1.4332215477018297,0.519006126181803,1.4833898058213786,1.1345907771727246,0.43686248214331286,1,202.39481912219074
0.12446983778395987,0.22821624527056736,0.1713000539667028,386.1399452703977,1.6748716047171208,0.6271941598701397,1.2459549787550595,-1.3829273335403711,0.8525554883616068,0.1970262582295643,1,178.67874289789083
1.3161772872485458,0.5953286454898853,0.18207530142482511,486.12951223342566,-2.294402289256089,0.8120292456479609,-0.2044911459515933,0.04558698484955452,-0.21319062604516817,-0.4846386400102283,0,180.6324652748288
0.7598615568175279,0.5885627491128649,0.1951531644609958,521.0878667229249,-0.5870229580185866,0.5837635404380944,0.15131047534401487,0.8370534645434806,0.20639455085614775,0.9432363431495858,0,181.8817256598859
0.6099181275820759,0.7591997159587307,0.20194218112881365,438.19881811892515,-0.9626627643673957,0.22666261464663454,-0.713744146697312,-1.3477807086788516,0.1277787089547701,-0.8161078371860252,1,206.5229951354263
1.884961373745084,0.025234664640614475,0.147917879192338,343.9519181167006,1.4301494507469052,-0.5522675383997613,0.021357642655535778,-0.22321780838153574,-1.0103684130517734,-0.9857670571250299,0,201.26723121998606
0.36109287229029013,-0.5401282078574818,0.20404106574114012,339.12634540902934,2.6615724750213494,-0.857118482503541,-0.12273109844118019,-0.04935464842765675,2.077096294635963,-3.5843760004490424,1,190.60966686664338
0.3273311516723905,-0.30825381842606614,0.22308038990207746,346.8454932277332,-2.105361535344501,1.4269703186994107,1.1419236035001514,0.9072244687596773,0.3373281380671585,0.5275394008715479,0,219.56500682736777
1.0840120145730556,-0.2533192577383738,0.2340934046369915,338.65900459398165,0.12657279148407272,1.9420238651509751,-1.949320089286334,-0.49308346186620505,0.9660164088498612,0.21793425128486596,1,214.92146126384114
0.48611583336173114,0.22049642346243103,0.21507130835948224,428.79043609737005,-0.09860324295394735,0.34033785011301,0.6743461528145857,0.04209823925446996,0.10369937492910235,0.5771498398149412,1,230.5367718399972
0.18125666039077357,0.6543170048482105,0.1746099896957362,518.728295026779,0.17501896376621512,0.8331797803403739,1.1816381964624256,0.5389105138830829,-2.7383125740107834,0.2881498330561895,0,188.38927274509734
0.13159870014424235,-0.7684311454573027,0.2631787390854017,344.5039809651041,0.8940720387435689,0.31834989639629707,-1.089856545073277,0.4278900752718464,0.5169005335792162,0.2751142398645459,1,142.59860700714339
0.6316190455908565,0.45695803431319415,0.21432392212381776,387.3796123946521,0.07714324196435308,0.6097268589570409,-0.2988924703956567,0.3353920065474298,-1.6267929154885232,0.08737752789674443,1,208.8998855428598
0.41197686590102306,-0.8984161706691716,0.2322465441130074,309.0405339133758,1.1953627249576555,-1.4105058500456125,0.6731063877518434,-1.1022745467770974,1.4917040971251128,0.33241498467800146,0,231.7357195426819
0.7895244726505315,0.006740601252234805,0.2245294373968679,371.1004625162267,-1.3316674294419037,0.3581110179504766,0.08154063490227008,-0.8524122824638481,0.02016147916297765,-0.5935641463187237,0,195.52514019593335
0.3611169388360839,0.3317948917434142,0.20509037873986932,431.4393968332687,-0.29769647156123774,1.752925428254104,0.5709348522043147,1.133816582001145,1.8910436309959053,0.9665208044552103,1,223.13527540754006
1.3591171898072636,-0.16716861482455223,0.1856126703822192,427.63116918462174,0.3778201219723194,-0.44569670359874236,-2.40171501382686,1.0036206287863825,0.6137777763701536,0.5320697242553125,0,187.0603432599776
0.06657343525662088,-0.09405150519039118,0.18927917389208096,385.84974196598245,-1.365557395036996,-0.3754015529338986,-0.46593756609107706,-0.05076377156764986,-0.11800786897953358,-0.5887617194713253,1,152.48205936231736
0.15096354586465066,-0.4944108871626803,0.24075271884176314,373.37383568686874,0.1532216330061574,-1.3958758687973667,0.1519085772550604,-0.39898264620015567,2.115915763049028,-2.525462172631086,1,161.3407016886501
0.11098324651748527,-0.14702979076552858,0.14326890961809938,429.0139346493968,-0.3844096837080382,1.0086742315451802,0.5279785268499327,1.0497064414500403,-0.2177174007413596,-0.3860939177895444,1,197.33487403105968
0.55122327984677,0.00936672233089737,0.21880545529099468,342.1346282232623,0.9962392498805556,-0.321434380193445,-0.6516901363693475,-0.2758833072916284,-0.1400634720137131,-0.38568860590762755,1,200.64644459134746
0.6284196810286946,-0.48554913408254713,0.2057163951797411,344.36825500826546,-0.6169120562072075,0.7901257182490693,0.9475182371803351,2.3472635572611527,-0.39555806735716365,0.5372551833102893,0,213.4329689664187
2.9157802509908906,-0.23391264626315053,0.18362088968100915,296.6004438663059,0.44731054206344684,-1.1634358555543194,-1.1513169728404389,-0.5320789698165633,1.559628719359137,-0.48157092983680944,0,198.20945591982723
0.3631858393967325,0.157556014158521,0.20980400139440844,394.9631520356913,-0.8695920447135472,1.5619478984063628,-0.14547839826810077,-0.3022919887283603,-1.1290137618446434,-0.8278488695819235,1,204.64620177516642
0.30893499335364305,-0.34610817095744606,0.21561814753994626,422.1381700545572,-0.5165776161878275,-0.021677078004862054,1.1862131307682588,-0.654355584133507,1.7907239498412646,-1.1921126224711067,1,202.94635603107892
0.49749701614464065,-1.1250726905661803,0.2157929018889812,315.7538114069434,0.13967973380541376,1.5004864564166411,-0.03622080281443767,1.3860672942602654,-0.44817273971421856,0.3404187791612872,1,192.76458406025588
0.4127158459648384,0.11181608674692488,0.21437569107837154,389.2322818440424,-0.5184052883106819,1.8398026391298081,-1.173731092772499,0.43428904983486255,1.9331122518267345,0.012003172721461397,0,201.25011122261927
1.6915327330462793,-0.04650173210195411,0.19679563502292577,397.1881380201555,0.8539776966656033,0.21971339280399718,-1.5662722207111188,-0.6519408451772866,-0.055020346128122066,0.11383037051260848,0,186.05349259415112
0.17885400129835322,-0.3836358621091725,0.13018461559277061,439.77617607019545,0.9939158089731154,1.5616175506102903,-1.2501681295771268,0.07207108951521919,1.890561646304152,1.7137781197816375,1,223.95171064024998
0.42023390384922593,0.5984071826730574,0.21950532721603244,351.1452184825669,-0.5930935031829124,-0.45699803899491526,0.13194545164826707,-1.0409651362986592,0.5979768287500293,-0.6579325207565331,0,212.62491148718678
0.3848373337792189,-1.407859918050637,0.21003296056723583,257.869940119979,0.07354964306907594,-1.5656080291231222,-1.0616258012653033,0.03020783841867497,0.5673963041490827,-0.01539234239864793,1,156.04940765094787
1.1684510507716297,0.20285638240178513,0.22159863135969038,408.8104681072599,0.37218792821679586,-0.28726727886937653,-0.792997895934061,-0.9670818756819075,-2.5640049350029686,1.845734134688196,0,185.9111251331878
2.116008767227649,-0.2313266355926693,0.2520760948349642,333.8382828271663,-0.04582609947015592,-0.5296688109181547,-1.426395538972172,-0.23345271280949595,-0.6520844272881074,-0.9430661810495902,1,232.56034855917272
0.18494113661068728,-1.5878014519679893,0.1608135054319714,337.9442967667452,1.2429017375612919,-0.12833175968509378,-2.697081567069798,1.1978705212368117,0.7516915764426361,0.254273972227244,1,179.36597434401023
0.3031681333386994,-0.24220448652304963,0.1865734362721563,399.5003947137907,1.3111004264443253,-0.03603564837546296,-0.4398635149146516,1.1314178003614537,-1.4435449290361646,-0.04254361925371943,1,215.00496730140645
1.5914618237660199,-0.09412568716253325,0.2248355141740732,358.5071819259836,-0.7535736335043128,-0.5405630976221242,-0.8876429828648057,0.15708285288077684,-1.1261471491168795,0.16459325925772816,0,192.10256682687876
0.4754502298329269,-0.38350940919597376,0.21393171158082827,396.2354044122599,0.39365405697693645,1.6454899441677193,-1.0166618303596615,-0.32070277525744917,-0.42411570163088835,0.5372633093263594,0,194.8608817335239
1.1684949484172178,0.48858331225279406,0.19197378779685825,519.6239316170606,-0.3685350344344079,-0.2751006640706914,2.521306767697797,-0.1931437070263515,-1.8411615099186187,-0.617705815416409,1,263.4581737219559
0.14643318680592948,0.6223789318256209,0.1343969382003881,445.6341829265601,-0.9316208695332661,0.1236009655002675,-0.29415590583739515,-0.5047964865022441,0.21985303441488988,0.5486188094389273,1,215.66180492896424
0.49189385889361076,0.2907470526891496,0.21611321662690985,456.5844849166997,-0.8766728557140546,-0.6803459022240562,-0.9012608419959005,0.5323462513078228,-0.12171870650092988,0.24194454090850281,0,191.99853799016302
0.17270359120917078,-0.07181994051718917,0.1955613164203921,388.32822866384987,1.1515971745362859,-0.9275262027376366,-0.21632576553320404,-1.2723551956806909,-0.5592557665264036,0.19688790611971302,1,180.86275722415635
0.17706620410560775,-0.05118432389460776,0.20888155273759998,339.83141331944574,0.8202811491851929,-1.6567899196478657,1.5616854468288712,2.416141840420898,-0.6671565892618421,-0.23736936947167286,1,163.7561336704128
0.6675528321272122,-0.7591687992073912,0.2262776143425439,316.33629920711456,-0.076637095822849,0.027944491811462732,1.9976069441102842,0.34356861682147666,-1.597159665929898,-0.21810158379985206,1,197.4177470329269
1.3409036755507528,-0.11256125742015159,0.25338432536856015,354.62884326819335,-0.5324981472528459,-0.5411979328720737,0.0816953212462228,-0.7189651216249218,-0.31595994041121606,0.678535039773446,0,188.33809046493417
0.4915711353401924,-0.35173632355007056,0.21604734515031473,394.76532924633017,-0.303534114601277,-1.672227704065905,0.5102058705305399,-0.06727883630362108,-0.6432417715495112,0.905990175552491,1,206.34818070553825
1.8721666490148592,0.09343840279308574,0.19207406020066806,401.0288594180292,0.7733932820574407,-1.6781939058441755,0.7535276848152973,0.5911075309562084,1.2597301124891533,-0.7329064521196694,0,183.78962418107102
0.9123906199551327,0.5124800366629773,0.2298139154077819,415.50449132402247,0.40546294152883966,-0.34572080859615545,-0.941919457377924,0.033359824104346444,-1.2843754390037316,-1.165218567921977,0,185.7445056383128
0.14371898843348457,-1.5210584430073186,0.2661416155559944,269.5976864640934,1.0747175967694873,1.3540335534094734,0.21444295361020774,1.307614196530318,0.32886122140924606,0.9751747063368414,1,116.11981985941716
1.3214475589292787,-0.07314158997461571,0.22063170604168172,486.935885395313,0.2800905560329617,-0.2720206142882897,0.7216082618429325,0.8782852228741093,0.27671481430366335,-0.8343103704802658,1,267.6023120925151
0.8111353906928978,0.7439616684468816,0.20739880991751092,493.45554456524593,-1.162370439287737,0.5949094249386879,-0.33734445754989334,0.535413360467762,-0.1752871309688785,1.688586299920017,1,245.77788609227042
0.5658752109132991,-0.044622762792459275,0.210945170602105,358.82737918383503,-1.631292505734875,2.08875660273994,0.1862643411441226,0.3110027860947731,2.0127346174353877,1.1511867321264282,0,213.24084005190966
1.9439748797164482,0.17887597368045677,0.12584891315680916,427.15551152456356,0.8161820825661558,-0.013151928778726977,-1.359144888558293,-0.5431253595283864,0.2076520520424822,0.9328858004360062,1,231.7103920285424
0.7261333211950322,-0.01489497900370086,0.19924698902205581,359.38081642044864,0.9937963566484127,-0.622522701838026,-0.10259648823496108,-0.08742110117775326,0.07956365934437275,0.5942986187955901,0,209.6562876795825
0.478174223941026,0.4766108433382876,0.21869335278749008,424.424235403871,0.22793712195641996,-1.4431379772308246,0.04583243452172417,-0.646520446354726,-1.0566149557814686,2.4856613474499274,1,198.22772031859967
0.5957634583649274,0.5242478314967505,0.22553959998448556,423.728664910745,-0.6116906173109709,-0.10501628870402795,4.590330138696101,-0.03130880665531881,0.17343747386778866,2.7067915364381556,1,239.4650083234596
5.78894071470917,-0.07286702416806119,0.2931908979899311,385.600517999359,1.02104078792789,-1.5452489100539613,0.058721278259960374,-0.603895420974067,1.1781610596369174,-0.07329841053913912,0,165.38073372845508
0.16280573227020112,1.5795965496290938,0.27007901313694893,399.4313044310115,0.4836818824942265,1.7306039983101436,1.3959825685311467,1.7304486485286847,0.6440751973506638,-1.4580069531098636,1,164.45677003603026
0.9952560875131146,-0.1378294611826375,0.1563895023773922,365.89361914876207,1.0014919395959119,0.41602167740857776,1.4468176215443223,-0.3539927520362347,1.5288950773490189,0.22801014306802952,0,214.01676820494504
0.7584455660401326,0.69063365715306,0.20116693402147273,421.289867203186,0.32072090572269374,0.59052627030029,0.2027749028937867,-0.784945662836443,-1.00370127146952,0.13522451073393632,0,196.286094561462
3.8515995445192392,0.07106696411040897,0.1894674979512954,410.5273490002299,0.5838680232823015,0.7819905178653955,0.7077373942747488,0.6009545346293164,0.8569925843844168,-0.21278975282964352,0,172.11687847521418
1.0732802920727984,-0.0465645025000748,0.2779377624470099,403.6540357562067,-0.3941581987791602,0.049417202999595594,1.1436890514152118,1.2419607259926437,-1.0764042485240828,-0.5614597439310687,1,255.72662120592366
