x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.38946078625866803,0.5482786417098295,0.202297130617163,378.28082657140976,0.1328930771316282,-1.4951475832243937,1.2397375785590454,0.7929905357286541,-0.7583936912737793,-0.43475814503574817,0,199.91824803086976
0.3406000890710948,0.4541683921683212,0.22805374350659846,486.5228645270644,0.7894578947040382,0.11978364833190269,0.4141181165969325,1.2284891436994485,0.6938904907172967,1.4691428151349581,0,196.3454456866398
0.9261933559683823,-0.30104794973080473,0.2448827386471342,328.72502374247,0.49375201180890815,1.1075587210402058,1.7076610096808333,1.0926960154235037,0.9868462868985073,-0.19331995543592265,0,197.14103354888655
0.6803705528477871,-0.10559858476061203,0.2217217125152509,389.7201676915856,0.4962544746047583,0.5228487808165727,-1.3823169683604841,-0.31748543634518817,1.1147811052852172,-0.9353455156001192,1,220.3470089687052
0.21182234162343716,-0.7104618154036969,0.1639289154257178,358.8863403299698,2.0704396008131614,0.16462764311958056,0.5351325566376033,-0.7258169195419899,-1.2078129804541795,-3.0520846245873856,1,191.8899943728544
0.08289737853349653,-0.3480188514136016,0.13268414569040385,441.1298675769013,-0.33052911223853737,0.3273431178394706,-1.4578195948964408,-0.05721380170703794,0.17723852808006005,-0.23564334102668355,1,190.40934400387832
0.5976858000762098,-0.15115862922329187,0.2050307076426043,350.9144962844218,0.18352888789785762,1.136947832036507,0.1911752720801658,0.5015116494529104,-0.7834948940707369,0.7029981471546205,1,178.30074831239523
0.6156400360374319,-0.6788642433991317,0.2217944807461297,308.89704984823436,0.04040352148134865,0.6439987347876209,-0.018731762181626636,0.21152329254794858,-0.03775622226241808,1.8058164340655636,0,208.40996527224414
0.2140533597729115,1.437824439619168,0.27413379659554865,517.1567727544484,1.529338019251726,0.46498621362174064,0.402137218537364,0.28732076051728306,0.5895689737835932,0.42547888098207376,1,203.97645314302318
0.2999804530250998,0.2926602633056365,0.24427019535522113,481.1694897656351,-0.3200557075156618,0.36533569018554923,-1.7505946613453942,0.28380903896446386,1.224910083658515,-0.01275738446914177,1,205.92315731897324
0.16103071053579132,-0.4487810072078628,0.2339001207078877,380.0823204147568,0.6221492992737616,0.39716393758533497,-0.9426555574578896,-0.6801238149964459,0.7449686803835542,0.5280394465079028,1,166.08179718163504
0.8160933673879407,-0.5163146261248617,0.18209300435344997,323.16619150884236,0.9776794444328406,0.6912832536162643,-1.3082676523876182,2.0241647402493252,-1.3172467965975676,-0.5137625852836525,0,219.4426856430847
1.484655177174959,-0.09576684415384955,0.17489385576412791,329.6588298766693,3.6827606162120023,0.40568933384108036,0.7979363919688165,-0.3133059337240507,-0.2141240842411621,0.2905331176498154,0,203.38690192684064
1.2724501592944557,0.3116529790713908,0.19444964285484728,419.12122705293876,-0.07231511704165873,0.08091367537401438,-0.6690796924791473,2.043865745089654,-0.6321908047043716,-1.2602947742303878,1,235.70650135147736
0.1205153543838791,-0.5953188982444302,0.16598044266764025,305.7759933909636,0.10155659780624167,1.7875228449893634,2.1671372358044567,1.5456963506131107,0.4634006908610703,-0.3309814668123577,1,148.11122312967424
4.984797135131256,-0.13344920826346846,0.17226348935665692,295.7918657546707,-0.048683272726892074,1.2657448803804598,-0.3749259513018239,-0.09013098265143515,2.689581803066182,1.9123171240857135,0,191.24647599597108
0.4486891890289339,0.04814308633252954,0.2133794291169358,441.2877210391429,-0.46148159172365455,1.6297514982698313,1.3417144699025187,-1.7366639423543344,-0.35312705749822115,1.6112212975808244,0,189.40587026311312
0.5944338161476288,0.5460040782978232,0.218522043512843,443.07952390841405,0.36729978083149384,0.6708581708911329,0.5515070136336058,0.15153447467181444,-0.8939634064319444,-0.0024372710260151583,0,187.51384013292514
0.5016053593636907,-0.16069797537516112,0.21612196558691735,407.4774135218532,0.6421949073690719,0.46302541761771826,1.211743627471021,-0.948531081652009,0.7239392946330948,0.8662087529840471,1,225.24934314278434
2.0002373339746193,0.07425003561628797,0.193456245399925,382.5071735034686,2.279519603218623,1.4114745633992742,-0.1688073619815823,0.41965787987319136,-0.24429460876027065,-0.3683701069562018,0,187.68894100763367
0.5167823471951939,0.6117308525294897,0.2167325865392756,530.3088677899116,-0.6986217794360967,-0.6466632961109492,1.0736136467225994,-1.0262429806170157,-1.8542098586194173,0.13452380177531506,0,174.43102172178135
0.20907835665336147,0.4867621294511608,0.18473364377495452,379.9305851312572,-1.3359607079632931,0.7710626927245267,0.8467889389091301,-0.04746718704154049,-1.408893040818573,-0.849349657543456,0,208.27968257680044
0.20862200283366808,0.4183629933709409,0.23141048181588136,400.31672144700474,-0.3842049520024556,1.446705709387834,0.5365321666288597,0.15755431601673436,-0.9505770369318158,1.0614954155594578,1,181.85868082242163
0.44288856447398683,1.187462764830244,0.21561655794929085,551.140097227452,-0.24287759619479013,-1.1877832562056567,-1.2936139556860358,1.2403694073647342,1.566555296551548,0.8791981895023445,1,255.90898805874485
1.0241691695717223,-0.43695460050930623,0.22038972949768776,376.99661419179733,0.7708070024714457,-0.1478636448822238,0.7258597889261071,-1.3044086712770875,0.6283808261665071,-0.3342043293400638,0,192.55895736339843
0.21069221923823453,0.25954726693505775,0.22265264783542332,440.73732171301504,0.7115681820199736,1.3294783795301848,-0.1918771828270879,0.4031694566283847,1.3457348482384843,1.2049496272420512,1,197.78367958724002
