x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5873851205042915,-0.8097595104240205,0.21468959219129993,316.4562462578259,-0.4706045620873715,0.6648402693278408,0.4828132226272251,1.796802768191788,0.14185712836647343,-0.37859883585375503,1,181.3102568795746
0.551827701147392,-0.07955390672314833,0.2166065244341223,413.3618978301204,-2.32252860637146,-0.7336142187814418,1.502561172588955,-1.1093008611397184,0.9312405924486615,-0.4688082845129623,0,195.7762516922993
0.8658946526566464,-0.027197270288332336,0.23588041016856348,400.14193303748954,-0.109494646355693,0.0719641435890181,0.6079864701805326,0.6449853029321625,-0.27450864701425415,0.4011180474122449,1,234.74581451937453
0.5328135595467919,0.425692374316233,0.2144743686463285,402.4476721161388,-1.0696749380766442,-0.12946152954407578,0.17894594697550367,-2.0964576973117057,0.04915731254614549,-0.20076324787365066,0,202.16800819418594
0.7657231371037139,-0.34531899182580805,0.21247339098427367,310.67933477947383,0.41330706827681657,0.9230316563008403,0.3104448959759613,-1.0354707258417455,-0.7922654234312898,-0.19490942388894847,0,211.73267604143712
0.40552096245685115,-0.20525095255510595,0.2115066210113886,406.8611909036544,0.6772899688875991,0.608881875730933,-1.1596321478377922,-2.701853595318596,-0.6789021051539337,1.3051711150089342,1,211.04128349357396
1.117162125776763,0.26111131981644786,0.19432103467119655,476.41528111580135,-1.3016242229182404,0.08099392897860791,-0.3247805878109974,-1.1944230582137867,0.03507249847647901,1.922101184783042,1,246.5051700373898
0.28940784297161054,-0.24760544175206625,0.1922797015766302,365.03718083684305,-2.323323560539144,2.9597400300091503,0.23897155099943182,0.35350389928324744,1.3036928396915555,-1.196697937173176,1,197.40857363859413
3.4735289447404036,-0.02792463790572789,0.3146821856730834,433.86916363901616,1.4038171582318795,0.7064660102577193,-0.6907750604039556,0.25099325199234107,0.5143367699452196,-1.0461865533607986,0,161.41314284110018
1.5205519850378404,-0.2814258926443245,0.17979707176786933,327.7916952470098,-0.2965704279869152,-0.48085814696753054,1.2467037405843555,-1.1678664224383184,1.256742876580598,0.24458677356515224,0,202.1579450108446
1.4551573332237788,0.6261878512657019,0.23277307210399695,521.3900482103588,-1.2500749459926739,-0.4045703343858794,2.3977442359381493,0.00947836297706323,0.07287928784292272,0.36945722064943337,1,283.16665284079835
2.1671659035449555,-0.07937183055945649,0.26126685053126997,291.42753335986174,-1.8099863067128117,0.050956292437473745,0.8265233855467277,-2.8390569006457627,0.9649392436889496,0.31450765807251463,0,196.03531883894615
0.39362144572578545,-0.34285310661219626,0.2172068535594549,339.55839327680184,0.3894945450793885,0.5313953422150282,0.35822339740168624,1.2298290862211043,0.21319930331271125,0.38026266781605406,0,213.23032387110888
0.850529981038428,0.4214177714524375,0.22294196521247664,371.9274775801058,0.2708979299380343,-1.0913570464785243,-0.04086710095309182,0.015660003584084745,-0.2684945892043056,-0.0824527632587795,1,218.30528456493505
0.9975664042951217,0.19296741351036845,0.24614432800074412,476.1121642697162,-0.27505598970652584,-1.0975198182952195,0.5034464612137963,-0.7481579184055465,0.04093960842273151,0.35793843642154466,0,170.85988343618286
0.3912607593469733,-0.020467566932771138,0.200354943765849,377.5016561093381,-0.7184378007995347,-1.9291863947422272,0.4353834374175382,-1.0128735155167423,0.432631031926116,-0.20782530178262784,0,197.00141396837762
