x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.108037009259911,0.07328193226757955,0.22587746157043448,445.4965813046922,0.06345146743597696,0.5422473458989158,-1.080501286671209,-0.6471618385680659,-1.1909524311052995,-0.4422075133423489,0,170.83811623692478
0.1923351416195532,0.5412182142888934,0.15065013779190745,484.90141462998554,-1.6145506813106671,-0.4883754883195887,0.9749616251528036,-0.5844544967204202,-1.3286061639336613,-1.1516417523042886,1,237.09765369965936
0.3483127729285495,-0.5298328634767432,0.2264444300176759,439.14431114888947,-0.36580999514029233,-0.6942472661545506,-0.4244619843398575,1.106402983806509,-1.3147446395130564,-1.452739583367899,1,204.24599746440566
0.7307426502403696,-0.15607157449520995,0.21539470178536038,393.6297899282793,-1.1665801705664691,0.6911108029476338,0.9858448582843506,0.5840999492324422,-0.13653497467884496,-0.8482235750710859,1,217.31250420002252
0.8908600176613376,-0.05720213474467462,0.20164561111287574,399.9803559024561,0.5450746750534455,-0.4693932824852647,1.3399447991344293,0.42348659016992024,-1.266868157699183,-0.41463811248775523,1,216.7368677375595
0.06738227660719016,0.8217710228986939,0.25573804807520917,409.83259830130254,1.1159352685323887,0.24633205915129416,-0.8628958072172477,-0.009375729344116764,2.0166630187693477,-1.9335873696318253,1,153.82472267987907
0.23060259305592434,0.49218745185190926,0.1809485125898195,491.2525803865023,0.28361123675281597,1.2511741884530387,1.088676609401515,0.4520621809614874,-0.670622958108911,-1.0990595737663602,0,189.78946614941395
1.7067454467921046,0.2728678010706098,0.23808688302715483,403.78638347346146,-1.245503677019135,0.8209481858176821,-1.423026472557403,-0.2610530579375586,-0.3035818277656815,-1.931726782786871,0,179.83510426785872
2.5765764636031823,0.10746857345543623,0.1738800632178233,395.15753841694095,0.38011805726924486,-1.5709731722285365,-0.42113631348278174,-0.04359816039101327,0.44200898874234507,-1.6986569050047569,0,183.90082554828018
1.1437219275987511,0.3056897958674956,0.2333258061253834,447.1366375256343,1.2878822223023734,1.058685202379538,-1.9686021776055727,0.007501635785818023,-0.5739506555097963,1.415953360770131,0,178.47084258450903
0.759979964938004,-0.5271852561613891,0.20829071094526055,328.3837385225912,1.1836131121304185,0.1549069233796616,1.0139395861201297,0.42064383841333175,0.6243450964850101,-0.516579330412457,1,189.6774749518132
0.629373273302871,-0.4348459222175508,0.20034171458224995,398.90167227579616,-2.830569171626501,-1.3251092159308593,-1.4489395615589475,-1.1177060059292123,-0.8367391373016818,1.1222831700204303,1,190.70445690197897
0.2721497589529188,0.8673663363774117,0.2354753384418755,426.9872659307021,1.2841053767634338,-1.0169544274023075,0.27528495872300385,-1.0698639143221584,0.9587849781706759,0.21182108117659962,1,192.06076251237428
1.8254707830926478,0.24517007564546703,0.1838457990147342,471.9400733762628,0.6639895665671555,0.36195442381826026,0.2770401032633347,0.8277703153795178,-1.0244088988454416,0.059869650476687096,0,175.0858796791022
0.2006406920242511,-0.08028379816863578,0.15921079992052214,399.3899711661673,0.6513212259107719,0.6277960828201978,-0.9620420009092987,1.0026519127143303,-1.1402411656094638,-0.5516158455755781,1,207.02729610215258
2.934400712157664,-0.1264651963190532,0.19505883688727493,475.3971154151696,-1.190852251929145,-1.4346462667526714,-1.1826930588886437,0.38629014133236644,2.4100315515933164,-0.1485389362199181,0,163.63861115502746
0.0932683568103811,0.5051333408684993,0.39397975676253866,379.51030674281606,0.04902452718726934,1.0925621488553905,0.8046236167354905,0.7606189219827377,0.3733772602863976,0.6902353063282775,0,240.60548133316516
1.024095176046205,0.05707228626220552,0.1658712587665374,439.2802225973246,0.12718938939361818,-1.4325340510453004,0.6440420245493356,0.43565747734259364,0.49422643296330193,-0.4642297011659131,1,219.0368813812886
0.8136600431736675,0.053203160587768326,0.1965853568334047,430.5614899592731,0.18754123662433514,0.48404667892275494,-2.328850036513442,-0.7491147215679193,-0.716293096184,1.007719200557447,0,193.94347263523215
0.8397099841385058,-0.27011411322628986,0.2562636685123077,395.5587382521842,-0.608617893491984,-1.5004874457239537,2.327504683992908,1.4299904051830579,-0.864908471254135,-0.7927328166641875,1,246.2361802441425
0.8587161322392713,-0.35634909218138516,0.21820665458811533,392.85726668125585,-1.74417247219548,0.10793721957808282,-0.8217039303205075,-0.06174560642696933,-0.45378114148211673,-0.5285165157898896,0,193.22424099226296
2.71450546815439,-0.2931641417212434,0.174617533146143,340.19026953657595,0.6176788564801554,-0.9978467716937434,0.0811340505283958,0.22527029392962056,0.9659287477459695,0.9661373480852041,0,192.2037501470573
0.8658090195921171,-0.9637029681647283,0.2307674764050443,330.91266603054885,0.5811593896383008,0.052277830085914266,0.7786585522147994,1.3873042730153982,1.3111400689484385,0.4183045628980815,0,200.95866011182312
1.8340594043343292,-0.23872785877595412,0.31809184798005247,365.8323834343876,-0.8142294610581678,1.5722112857552075,-0.023897664690311148,-0.9339110088503859,-0.5965771459013121,-1.2488665088069724,0,176.58175862804484
0.611726785046804,0.7301952401939436,0.21857559306890886,414.92427225159986,-0.040832703967880045,1.3029544477590798,0.49909994124678714,0.5741531196334007,-1.2078533196505326,1.491101545647721,1,224.78356478648274
0.23078584434471205,0.8681811202048957,0.14500551515260965,438.57850485706274,-0.7433653208069274,0.11458706389617908,0.6460678986048709,-2.77020948714203,-0.038971615194971936,0.27815064195511247,1,234.0012522406314
0.3889503974975204,0.40975976445036794,0.22213838687097032,399.18021974429877,0.6388431821698787,0.31388981518094744,2.265924569347253,0.011308306662593711,0.8339177294034282,0.35900306380290886,1,194.10836693551167
0.7944568269463747,-0.15674337133710484,0.20042863298755845,387.43127229678225,1.4395224262654176,0.6889902725168994,-1.2883717032426463,-1.6362309469016676,1.1871970708127064,-0.9565058063456682,1,208.19556830701083
2.0407026460679574,0.24082517802722375,0.2397062160426229,382.2603749526824,0.2638909285505855,0.11997533615089843,-0.04630051740217674,1.6229734296612361,0.6805451447455332,-0.35819805493278917,1,246.36389439187843
0.31920154692397373,-0.39051468857956395,0.21140485550627833,338.63454205346716,-0.0567536119815517,-0.16728154602229972,1.2427484270707811,-1.0583858063079028,0.3147868437409649,-1.2791878867934081,0,214.97523315303343
