x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3924989875009986,-0.40538680276050504,0.22228961043305137,377.6199931082587,0.808488876196322,0.037136293854487586,0.2021475561660262,-0.9726587590218233,0.9279138240254893,-2.6627993888727555,0,210.28774847105453
0.3642200064649988,0.2870798925160072,0.20480332227175208,472.10150815965346,-0.4993767627601117,-0.7281349169705353,-1.377872973901273,0.7517122257791404,-0.11457545099795578,-0.534959308452159,0,185.92893963795615
1.9085129990562613,0.3667686411397391,0.20560963870551155,433.08490237976685,-0.36229910468928933,0.42831824322920425,-0.01464278511581458,0.5328396027015863,1.0598572591906326,0.14581722603166886,0,178.03702647389662
0.9757480051870637,-0.3813830358962598,0.2699401589085096,352.5243961350924,-1.9681517424481494,0.37216929112362673,0.26459613944932253,-1.1386852916888603,0.6849694545551049,-2.1609466984236736,0,188.23752191898473
0.16206004353815606,0.28302943367709493,0.17906245531184162,414.521187343677,-1.1433389336823605,0.44382678346718935,-1.6545210067967044,-0.6432362713520695,0.47777240633978874,0.47300144996676313,1,193.26965921424838
0.8160499252380132,0.09786719723226911,0.18525335202811818,382.31296938851085,1.0437416605170495,-0.09925754961579256,-0.37065304990795944,-0.1605870105089194,-0.18521550479676593,0.2283947703456941,1,197.5728042379767
0.6927191009136097,0.49736172915626325,0.22970966542272367,396.6612019768011,1.7402257786844695,-0.4669628494913898,-0.03523761225124911,1.1662135063130725,-1.4363425532282827,0.8374371448711525,1,231.62987777920225
0.053576896497827466,1.36026045426579,0.35946178496782444,381.54328235889244,0.19183112006555297,0.20764990934929833,1.2405650701678175,1.5235129399230685,0.22212923152753183,-1.5399231876490553,1,124.7319167542165
7.87577219439647,0.0632788785288677,0.30305044966761613,535.6659262267599,-0.9131248413272319,-0.18116201185729186,0.15401520862401855,1.7585045049311592,2.227694864779089,0.16540970177660408,0,136.2983987751205
0.4716404148401567,0.819262517351287,0.2146502554162222,519.9586532561723,-0.7982306699086092,0.11753877507891267,1.3053214620905935,2.117056523439951,0.34566367582613283,0.72553312535639,0,178.33302504931154
0.8445606441971345,0.2660476112644632,0.2492925876927761,433.9236601161311,-0.04482024674830764,0.6684072606915777,-0.6284785861201599,-0.36336105173194455,1.0284063667474719,-0.6327524416114452,0,176.43582140827047
1.2241606191306076,0.08220605991497414,0.2323297845160949,369.7369096233389,-1.4856622983597376,-0.04807475090758588,-0.7167804474778325,0.04152951815940579,1.401022884597947,-0.36985888994340405,0,188.44170091973515
0.6115555755148732,0.7152572807266079,0.22383315886811556,440.38542057900304,-1.1218242842784756,-1.231308076788215,0.18074929408172874,0.8677666535123141,0.5585230009290959,0.46140525152160516,1,240.82006350184432
0.5355403445145821,-0.08511802383092652,0.2143574950106044,404.0788216644194,0.12172604795918525,-2.412987542650033,-0.7445853415842963,2.2031054072244665,-0.46954145363568833,0.26678611762632226,0,200.71454161542363
0.18413944576203653,0.6535831732365495,0.1883725951666751,461.6769611853111,-0.5683335903808165,-0.7416962975919209,1.8385519663101315,-1.1602923109166479,-0.7448235237188989,-1.10750386288783,1,210.34475728433264
0.43126782606541636,-0.5253899620957011,0.21810051888127094,359.06454943744035,-0.50905919290721,-0.9098214689964867,-0.4165647319912928,0.5709720873389337,1.1439991600102815,1.0999831727534646,0,211.44902851182
0.3277293998794469,-0.8498117730068565,0.17262946311182678,316.01963478651544,0.8200503945705613,-1.132798174470793,-1.4337940958839122,1.8859932205397438,-0.37414995791967454,1.2584327110834805,1,202.73547468744798
0.265023423518096,-1.0307142439877235,0.255544610071559,317.90584990244696,-0.16839618449286553,0.4925174893940436,-0.17394022813226973,-0.3145782827619205,1.8873987581944802,0.04824509173456861,0,234.4649701101541
0.6075049077563757,0.7722302224150424,0.1958921164410944,493.29587826118893,1.0978689445516532,0.44771906118517985,-0.25586956368506364,1.4926796213681202,-0.2727408592538582,0.7294689586192479,1,211.54076179548986
0.23733718346787783,-0.8860200812272033,0.19295795092210669,353.0274021795371,-0.09177531127347023,-0.9566574611156661,0.5409417542149341,0.6735728889286673,0.22022968377845314,-0.9845434924742075,1,182.92613699567409
0.4633616317588792,0.07070268308459425,0.2178824153739453,363.4951729520558,-1.5809488539601484,0.37904679113765033,1.1630954277862848,-1.1367649781788622,-0.029197700592308272,-0.44389292438129774,0,210.75344109067186
1.506866385760507,0.45991446741850817,0.15125875726792767,439.80261115664575,1.0038834951028561,0.8296187119257846,1.6863114144796945,0.1737772829016616,-1.7642738265768767,-2.0250094110307977,0,189.30797707883934
0.2571120072582929,-0.9837806652847546,0.1709745230037332,350.0814780387412,-1.2475352330585194,-2.176829499969746,-0.34077329551226415,0.054003633862977886,-0.058748918846186986,0.8686951852667629,1,198.39258528350442
1.330796463334152,-0.027034307713799676,0.21423741505851143,390.9726291969853,0.14438581674022458,-0.9770778450969468,-1.396171263325809,-0.702780436005546,-0.10357715123505541,1.2229114073716811,0,191.11807829490786
1.7557694852929786,0.3172604831486815,0.2725038000274098,464.37448928068557,0.10261812160196,1.2692545558159516,0.010533845069032615,-0.018821656896768894,-1.0411859620632002,-0.3241353794643423,1,278.89142510716147
0.2989051028243271,-0.022853901241977292,0.24759876097751987,399.84339541822277,0.26591530771661626,-0.8743381917052555,-0.6784958238254235,0.2109041346599201,1.2866784052840172,-1.1573183226691321,0,217.49317620759322
0.9332773124882713,-0.4185100160369179,0.1979456175055065,386.88566537646926,2.1972761129683485,-1.128534949590802,1.3437242733889099,0.2723434184358484,-1.8331374446420805,-2.7659957744278065,0,200.0138999455556
1.2694770949833707,0.005102888402747165,0.28359913722242935,356.25913852191576,-0.390530460344822,2.155905085923025,-0.173281943808823,0.5219663711179046,0.15946459255154016,-0.6889772877076816,0,184.40903457613067
0.9869571883699357,-0.08774143253423759,0.23421591131712127,321.34437073707323,0.2945664489255226,0.7699814700640522,0.3612507676026266,2.454610110976082,0.5693925737967304,-1.166343689722718,0,201.51820994508762
0.24721836915768775,-1.351968486004425,0.18311609146441277,337.11146181857043,-0.028091196896844358,-0.5743877931448224,-1.82523665275219,0.21446040466021823,0.1500717029703975,1.9135336725943173,1,183.19899568160534
0.35359048840066,-0.22430492974764116,0.2008760510773807,367.86796087577756,-1.6715322647360757,0.05783458148314603,-0.7712904562976661,-0.0012664023763775687,-0.18452511307278963,0.42368197972921107,0,204.28310402370798
0.20511051392423585,0.20627711878183527,0.16358192603732155,456.1532309079782,1.7301950421931582,0.4004315091438853,-1.221608419036988,0.2668160743544716,-1.6032345023907157,-2.1133592049501497,1,225.99159347099885
0.5198575616942162,0.06501736849005962,0.21319970021890353,428.727450603379,0.029721958227796996,2.3015780488598807,-2.5873433511273687,0.9356522591099629,0.46551658378152005,0.8485693163122027,0,204.55592709288953
0.4325403196955036,-1.1813189715159038,0.21611203209235155,333.22916535997274,1.2571702566232417,-1.2371817190503418,-0.32661327570103355,0.823353548426123,-0.7770217034954618,1.3820060215583407,0,213.14875030982907
0.3043432969468029,-0.7639252171609546,0.2093227289265953,329.1071615208494,-0.07589233820487007,0.05706267112575761,-0.6543752193674245,-0.9931087598158046,-0.1608936510607935,-0.8025102929372055,0,216.02064147813746
0.4485963799374143,0.20867104936268485,0.2212368655410999,360.9273908534081,-1.8873203156944136,-0.1066416928356282,-1.276007265745735,-0.16193234552080227,0.021671489118251563,0.4155697263299172,0,218.25493945530428
0.5659081162836379,0.16822353820368113,0.21665944005421292,408.7276910371322,1.1901252973957697,1.6732565466770566,-0.35714230098421346,-0.5840253827296854,1.796670040499362,-0.46570839909830053,1,217.43022257535077
0.4442789617836391,-0.7021917818258603,0.22510603647793268,306.8421055157682,0.9906733973756346,-0.8680573892361173,-2.026782508171381,-0.2759293823912379,-1.2398918346239878,1.0086684106313675,0,230.64394183770696
0.2607426989320971,0.01631168433294241,0.24110078253715736,416.11116483554275,1.3836952873922783,0.6260547516332069,-1.0544726990173208,1.0197161074900485,-0.45619058726969003,-0.29967072355977953,1,184.78267341358145
0.2596941627660413,0.28889346246260983,0.219797900473046,425.0186960875583,2.2963874274250173,0.4890702274333272,0.09060021926627602,-0.8502792379284958,0.8416385597167543,-0.030101272427060923,1,197.16456883344802
0.16598683459337246,-0.19210103560607159,0.20230059288425192,425.46922450907033,-0.0935972107967454,-0.9321472439477074,-0.15594393269521659,-0.3966593848750169,0.0760021047128486,0.24149269242646332,1,193.11343251257188
1.816064323180017,0.029603607665837323,0.23272118960893434,396.58050681352023,-2.1076973303243745,0.842375853544224,0.3147389776368191,1.3323737841439713,0.03225277854220313,0.30586600038302675,1,249.67173080254094
0.09654091423709682,-1.3499374899829346,0.31134196919590096,322.7523875278594,-0.5624143516328398,1.1040874116916934,-1.1910557521187803,1.3260992247165253,2.2243357995420605,0.7874930125819106,0,244.42115525341836
0.24883814486938094,0.875373203690492,0.212290484237936,401.81339633954104,-0.09593234230721338,-0.3884835835332156,0.8470317391883568,0.2050238016231013,-0.3730559234285343,1.345976894525255,1,194.2240943157752
0.20261675127898976,-0.6170358350725769,0.1628093850709465,367.8439234731688,-1.017935812573451,0.8741862076316763,1.2451692923371813,-0.08202566901024212,1.780993111307547,0.16500479869924195,1,196.0145420933101
0.8866485123620055,0.2474887597174069,0.3089953980864035,457.0233289434787,-0.4431020723484786,1.299774933462999,-0.8825630624651051,-0.2309945280958677,-0.6317052380739134,-1.1073929859423302,0,161.31935257829878
0.5521611677600331,-0.1481067484585332,0.21704481255538147,367.9646430061296,-0.8491653189619539,0.27891837462459795,-0.6406978650870867,-1.0063693499467048,-2.190754527185517,-1.0021380610009287,0,200.78111334920104
0.6966406678260371,-0.8132446378907665,0.224562546907979,374.4770011340826,0.8002863908115848,0.7197741048131862,-1.7285938545474506,0.7182430163088596,0.5081381391156673,0.8725796793755917,0,195.04939484643808
0.22234318953518598,0.25975215039854854,0.2683062868109098,409.3975019996066,0.003887402523588395,-0.5484577336847729,-1.1777415499434198,-0.1260664955581901,-0.011070165516509571,0.9580935966731633,1,171.89498409879528
0.37600241268680495,-0.07848703356946499,0.21199336708976663,402.0381878543405,-0.3938927275771521,-0.33802767187761174,0.5552054604736519,-0.18407270253093946,1.3200747602050422,0.10849735009000479,1,206.34368093937903
0.8926136050129679,0.2823003344409638,0.1884638130544632,404.12286146169066,-0.3166551538001166,-2.2162597625506044,-0.014601600244504485,0.08016352509611566,1.2631628729623245,0.1445559287764798,0,200.24053073029478
0.33599707251715644,0.26276572346924393,0.20613653503512358,474.7949558575159,1.7092874564661906,1.0707331402117286,0.17405477116607523,-1.4704581592385475,-0.7547418578650059,0.04659045834419622,0,188.9739914240895
0.588967551931199,0.007873870981823142,0.23055048572009154,363.1049882159713,-1.2743152082248317,-0.30914234460835216,-1.4040513894960625,0.07248333634475541,-1.9157491549675618,0.01850979181452625,1,230.40540519549123
1.779282975423093,-0.10042637765844187,0.2048909675235318,482.9765387474849,0.8213309957355118,-0.9124539819029321,-1.3737967372752036,1.3718289873980187,0.6110328543127634,2.616715963396398,0,170.84400038047912
0.37250208510543714,-0.9088460084430615,0.21791139203097934,253.09595937954208,-0.5674044031645215,2.932484852025248,0.4735026023748367,-2.758921601215597,0.8774078977169256,1.4304695007225967,1,142.60726118766533
2.415105121914748,0.03409062402080591,0.1584137879910415,429.24163021559707,0.8822472321397248,-0.0024405585268564615,0.6016205280522503,1.1104517497194522,0.9812503760285364,-0.6694365298035044,0,179.83224257944346
0.3627130549207795,0.08482929589290901,0.20381563266839792,418.0067272131139,0.11210598167410334,1.5465484007723604,-1.4565309862129874,0.19915351212584037,0.5093651440773008,-0.6515602581832066,1,219.19089589685376
