x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5020029518964074,0.28787792458263145,0.21603997234781105,442.35427797434016,0.008739689413943222,-0.36981899193009393,1.026961591992719,-0.44239220604918444,-0.9657327979427759,-1.451031726220431,1,227.40876266299918
0.23773558508421852,0.5568015406708192,0.1617015502278512,410.3167366459685,1.115004583690993,-0.6538999986584709,0.22076541281782205,-1.335158641517869,-0.16285445549832034,0.2881636356344049,1,218.3956243105049
1.6193990646619132,0.26023990138629227,0.2558223335491926,406.3869701441339,-1.2550301336423215,0.3864774204815751,0.8979953063009135,0.6060010072700875,-0.07215317664464528,0.20395732906834432,0,176.5199325824548
1.0133264457899438,-0.10724391908390554,0.21444640762551392,371.4755693121666,-0.5866871567597906,1.3328832198934932,0.05012274188832564,0.24386110087711735,-0.7590036537118349,-2.2707418302064935,1,217.81850971001523
0.8076601931580994,0.22228175705355888,0.25068556813878157,417.94735327410945,-0.16992925669265224,0.8153389911305212,-0.304247980399577,1.3484078294257453,0.05247627764999618,0.20813124911362435,1,253.62926713359008
0.09806076747822641,0.9485433073891711,0.2477278632758756,377.0615437590832,0.5040528936625622,-1.4828224979603335,0.2082353593017784,1.0299947447767317,-0.33310057134345183,0.11465344878254684,1,151.90216897537283
0.2388151339456903,-0.0011219453684338345,0.27691357898137725,445.22169966267114,0.7900489452362459,-0.3935541160702339,1.2832607567305887,-0.34255087642682774,-1.3616206845794248,0.1075622739648779,1,179.4755750649417
0.23485223024980773,1.299155582633708,0.1896563094019261,499.3755795559669,-2.2845548095338417,1.5240846508375627,2.414776294900687,-0.8298521600415617,0.3859311232658817,1.2938847252547465,0,188.43450681771444
1.44078205685612,0.2057600237024774,0.21482947514927117,442.88515188143185,0.23459612509252747,-0.12175780376283607,-0.5909997206633548,0.014533236495210239,0.5371704622062957,-0.16810904809978183,0,178.3404235258591
0.4898736550155178,-0.41244104704659657,0.2152431647581716,373.6544073329853,0.6681396222190215,1.7876994021153036,-0.5570455887666665,-0.7894520738903116,0.3536506186007226,0.6455162443641729,0,198.4824927716776
0.3215753727765351,-0.10832532598267265,0.21692468347530094,390.3345394668302,-0.6799044667508606,-0.3081298562635452,-1.2987721937522638,0.7476000787784924,-0.12293616967333956,-0.9295504850297995,1,192.6537886033136
1.9131192561726502,-0.11572540643964058,0.17279057530095857,377.1629660253553,0.06376692867019917,0.21146145676577144,0.5259183343011479,0.8363065591047091,1.5651577531907777,0.534587284133824,0,190.7086693091354
0.30366623627033545,-0.31998312724813854,0.2408834562703607,296.20575812789747,0.631720039382628,2.6480424408467305,-0.356588145248285,-0.9488218488274154,0.7903326298514571,-0.09159226376978005,0,232.24801727229587
0.12797609679180383,0.20771824017162313,0.35286872294536464,405.87712551753873,1.7501971923742687,1.9259996309854253,0.6263887370852289,0.7165984930249525,0.3382204028668202,-0.5093287675528805,0,230.85206709705602
0.4601189135639107,-0.09079298905618116,0.21632643100375454,366.473233445993,-1.3239347745439125,0.5732861827442401,0.35425247356883494,-0.23926748059625316,-0.34229773207852765,-0.743342181249851,0,209.52233597494111
