x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.4530314827044397,0.04687522038750079,0.22136856653826048,433.238550297958,-0.5015922031895328,0.15343405045390557,0.11531787707503312,1.0325073293591576,-0.6266123608668823,0.5579067659214154,1,201.86371429944043
0.3421271109292418,0.20823240020376127,0.21975763513151045,373.4808492972468,-2.6494116369942646,-0.6718168753470449,0.6745774725797176,-0.7718016451340773,0.39745225893325575,-0.7642654411524017,0,211.45884893684743
0.37055419637399983,-0.23660224519188142,0.20925725877988627,420.40673477637677,-0.7823905448357232,1.133721528809599,-0.22483856708211075,-0.22613637672019693,0.8964837615010469,0.09103807975064433,1,214.32179160188676
6.135812796657367,0.0022360216820953207,0.24107235783783462,377.28081250604276,-0.7601356793002868,1.077146197196493,1.1347376766563646,0.699914989558516,1.1557745781286066,-0.6752758492065156,0,170.0810423930122
0.22741757507851526,-0.6439334706210996,0.20705019819063128,364.3380218997627,1.56529415047211,0.2593740896640871,1.3243438785343342,0.3870187161371333,0.3360648486479632,0.6499266063610535,1,180.30715851424645
0.5166770558353303,0.6984177390222609,0.21658548554302057,402.7057990751396,0.36331217216160167,1.140638531201528,0.7435038996089988,0.18301600336692114,0.521187158301669,0.914273151733014,0,195.6237446844958
0.6711629618490702,-0.732338579057876,0.22736027439479062,344.7966709896384,-0.16305027883175127,-1.3484679786393754,-0.5839277493490967,0.5082989104725385,0.13534799957190122,0.12238701110164452,0,200.86774466340526
0.5558507009838778,0.365150032182929,0.2127097857611925,466.51622255825805,-0.4002591871651645,-0.10110054847978817,-0.3268297728979782,-0.0764757901969941,0.10100926607499763,1.2375470424739736,0,192.714610146134
0.2952042742067196,1.1909674149968057,0.21778463262441916,520.4412428853469,-1.142630122989813,-1.3022497948325213,0.6683920445315628,-1.1976028939195704,-0.9706518057181267,-0.06686285150152761,0,190.02287341795738
0.7481871433357778,-0.011198882091242203,0.21489909963773315,435.03871029158285,0.7203704048435959,-0.8390949851065139,-1.6673421063777,-0.39252588333570326,-0.06829836082779815,0.03505163156689914,0,188.83149085616165
