x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5730798199741173,0.3356169539833322,0.20425830832179523,448.61686526326645,0.16539285391758335,0.7958343844107011,-0.5100158381027698,-1.4240608568201318,-0.4682167063229985,-0.43200401192432536,0,205.2172359146009
0.3388113610174716,1.1248953100883863,0.21438673572345826,410.1823563477554,-1.549046997254769,0.677866706748265,-1.4741181719738636,-1.1313238506388668,0.4067665789561371,-3.182915180012952,0,205.80346332845482
2.156300733465601,0.34184033322471447,0.28238198530348385,424.6529455579762,-0.9952710597419792,0.8336550673333611,0.0968617336199264,-0.8224896135888125,0.645055904703493,0.12553394801606235,0,170.86022358332508
1.479352101899229,-0.20810307674270362,0.254494010988917,367.91138013478684,-0.3048989042629414,0.06053505608454387,-0.03552492996861236,1.1790340865346716,-0.5135844842394786,0.5482714409838616,1,237.15528154456047
0.9901103308990902,-0.04311513009269842,0.2549340925280706,405.69699138758887,-1.4501453906875508,0.2391376703086066,0.3532502264695143,1.7548758630283934,0.6684303074708855,0.2547765041300922,1,248.65848433861927
1.4211473972736584,-0.26739845542615703,0.16155312645909395,340.97268886784036,-2.1044555071585855,2.1662444315087437,1.3305213535343212,0.2036525460182222,0.055630358378820986,-0.3933644634488301,1,200.66291460068481
0.46783748683567733,0.27141694965085994,0.22186796279316187,358.5352084368115,1.104555838078275,0.6962526369644012,0.5661998832469154,-0.5078734216923213,-0.7956562690573953,-0.33059233151347067,1,165.37752023107765
0.5434322126187289,-0.6693981851200949,0.21686676247051684,374.8501860412074,0.7928926631271198,0.28509497629881564,0.14297694591838053,0.9639842550354736,1.215612525296417,-1.280518248076167,0,202.2216542777912
0.3422494176768751,-0.7992151771663344,0.21064119102962425,252.97929453517264,0.4231842542568048,-1.651849907508344,0.44513485324760926,-1.2463148901297414,0.6852601322327699,1.0243341963091128,0,230.66820806120532
0.17858184957095483,-0.4099941292027508,0.22321535866180356,400.4239106092831,0.08850707062930131,1.0797632204815983,1.869917718553434,-1.5902826163707404,1.5604114366103268,-0.26365695738422407,1,180.83833563138714
0.1939946476712194,-1.0746858066492144,0.13975124702101227,305.40435945796327,0.3378117388469797,1.573046197170109,0.8950128980833324,-1.522970985393352,1.065143525294665,0.21376603147478143,1,178.27679493699958
0.29272138629830513,-0.3265599110879964,0.18556301304368278,393.6330488970712,-0.6199987595052541,-1.0572057661161434,0.12743426272335953,-0.7512746645433684,-1.0009981305397928,-0.0667963404267078,1,212.2069802237978
0.5591152963992616,0.15458429658732745,0.21205427942721325,328.2266822783304,0.7647247254717032,0.5605598122302021,1.0659568619132542,0.8245638463287197,0.1526332973603749,-0.8157300143170846,1,176.68591635177398
1.0926738564262168,-0.27512210985365554,0.2661675999387721,284.2540495646717,0.7304823450486047,-0.4274218630781187,2.538669822452736,-0.5443091632775741,-0.6260942474740705,0.218946395208671,0,201.83840264561962
0.14179665789770218,-0.5626606272209643,0.22113460485241482,368.64447754867143,0.26201205779724623,-0.3977009359961859,-1.0481331585629354,-0.8268243366237711,-0.452748279462499,-0.0937017700372692,1,162.7471377566242
0.4319862599996414,-0.1722762737350054,0.21382847103173203,396.0171712134377,-0.010972519834047966,0.9507711428817667,0.14214761541273627,2.5810315572743314,-0.3083813825170445,0.33851770546053295,0,197.67182651745955
0.19659491981329943,0.5107286367293943,0.21387011581656293,427.50325462600097,-0.2891076065817994,0.3398681671404901,0.2060666560403584,-0.8867380369952711,-0.019523969211514978,2.0625148890371854,1,192.75148628434516
1.9875547433626721,0.2040392889693795,0.1478247491249934,438.0158103042832,0.8523778705265639,-1.272318781436516,0.48458404350456996,0.140722433984545,-0.7699657162001402,-0.10319641156023539,0,182.94468690683803
0.07114976061090779,0.22918403827665107,0.32973262508964296,463.9991491008578,-1.7692668331955297,0.4237575423948525,1.1314588817256706,-1.1435825270337627,-0.4704911506874922,0.07682755213997515,1,161.53030948955424
0.2689865066608911,-0.5499604927429588,0.19556810791530432,402.5548633772407,-0.6693318136750567,-1.396360822767717,0.8166189398616561,1.2080391965765245,0.03442988801325223,-1.0304823589494148,0,204.4544763152167
