x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.2111311529705427,0.2939117168421529,0.22594960993113822,437.36558990728173,0.3933532201890218,-1.6898406174227656,0.07891901550567403,-0.9775515099883513,-0.5696448701774555,-0.7207701142135188,0,208.8663371617832
0.8215736061175731,-0.2499251535259855,0.21445071787719028,404.98154180602876,0.4281356487275019,-0.2266815998021084,-0.10075976520134239,0.15569263693207197,-0.6428641729339452,-2.0250763910931724,1,223.1700358584334
6.577465582379018,0.072217973462427,0.28834025908135813,462.3081274226882,0.025241411900005853,1.2816011360904587,-0.3675837375195299,0.04004137162526574,0.22830111261648847,2.2152440311828836,0,150.80816243081904
0.3338885408663593,0.5534967960832298,0.23013017793004184,437.1213571061393,-0.9502510088277311,-0.44140641091625277,-1.4467194397431127,-0.3998205315471548,-0.7779366158214065,-0.9892680811927963,0,203.44411076265135
0.9454461189412724,-0.06005875897119891,0.23279550122263817,508.45213935594774,-0.5158139831540531,0.4093569244079675,-1.3183513190115883,-0.505876992353653,1.4805123311258743,-1.1877940473323458,0,170.23227247005718
0.4253667797966714,0.40507771545328625,0.22083930395011206,443.89811056774295,0.7857893140061001,1.7901392146865553,-0.5562889504215849,-0.8436145281008002,0.6701848876476496,0.20723972779194597,1,212.66081969761402
0.09474561708159111,1.9200756061961375,0.22396740013422736,528.637897932545,0.9217047214666197,-0.2741729666938601,-0.7149751723891962,0.9596930434676401,0.11147966560308917,0.42056742646007894,0,203.9752522892141
4.817019830187389,0.060274735524390874,0.13385470200172087,404.17842327983243,-0.6387187632469915,1.4330231853158155,-2.082495389557714,1.6436710201768565,0.4350254331225589,-0.6679249043535769,0,173.9228626176174
0.6368057685232148,0.5612406555864062,0.21029600300557502,393.9467710080785,-0.9537227960477563,0.5985757925782772,1.4395543421785613,-1.1231250480713448,-0.45542812258668275,1.4442220998208959,0,200.414935125528
1.4728871722602939,0.2563265423553965,0.2865090730241469,449.0483743181686,0.8471365628029062,-0.48164117559421826,0.6538568143593455,-0.47291945056563617,-0.26133647370558766,0.4142553419430543,1,275.0009136488312
0.3903771497742914,-0.7626467236111611,0.2034149462626723,342.90898689482145,0.775338858014893,-0.22360941026457803,-0.5441450584792087,-1.3146243864198115,1.3080936052232641,-0.2558493974043869,0,204.6256872475622
