x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.7400985764580246,-0.8161361093248386,0.2033167765654995,295.23446880832904,-2.2715321360634038,-0.026339217938314438,-0.7125092085127726,-3.303489545577451,0.21995592596374883,0.27393168472910717,0,220.41593725305472
0.6723420222359673,-0.7468277457160883,0.2096340640185105,381.1850437705722,-0.8531960519435047,0.5201453598966964,0.7850318375828212,-0.012561920799721878,0.21537165192187102,-1.3523421891118075,0,202.06925022481505
1.1723275334878371,-0.19970918779604208,0.21208334765900352,381.75198960020475,-2.1292094471808682,1.2400842825160852,2.1257019805200756,1.0373221289401247,-0.919487735967368,-0.7364517657168803,1,226.69136838734903
0.3793599948938733,0.14198211331680005,0.21242055991367967,419.71795776228043,0.48615874558555083,-0.48564730264077405,0.809928026922416,-0.5591075868130003,-0.7358447221525165,1.1088133946530228,1,213.28893056816378
0.385834353066961,-0.4120972546366199,0.21557279394845077,314.5412058379214,-0.6957586580916932,0.7346155263279054,-0.18476409819498077,0.1162173098294274,0.12292053211049796,0.38447443396569253,0,218.75981748380326
0.21936957047720868,-0.44099322766407306,0.19295209562120028,337.13818985024614,0.8657912746100754,-2.1611353513056777,-0.7799513743969362,-0.5664556137356647,0.0003409418523305418,1.3019559782296304,1,175.11939524117656
0.7695439400852666,-0.11997442697340652,0.191193284411721,334.38946943912384,-0.008220758972912856,0.30034055324093983,0.33583908961250547,0.4748289965817252,-2.047895918758406,0.7492402659788272,1,179.13766987498732
0.2034609324117306,1.5368184574732575,0.2524930731456638,489.8858248944307,-0.7113068288979827,-0.5184989990426274,-0.8517808166194925,-0.6908612577636212,-0.263423981178519,-0.2814661071358875,1,202.08366678445984
1.1492504595291775,-0.17678200274121728,0.23825191268248705,423.54712414380833,-0.2619461781617498,-1.3091705930979123,-2.270856721821361,0.12531248049876084,0.34185797248730343,-0.06470213275394104,0,180.28353955845088
0.27594371072970497,-0.7496108382763248,0.2420440092502966,322.59557740009586,2.3682646195201924,-1.892370885807793,0.3470583955676147,0.5667685933659068,0.9181574303113736,-0.43852504559616545,1,152.0836483823404
0.09019407830392115,-0.26516234363568253,0.16313000787565285,353.0938008108849,-1.3748677280742276,-1.8353997166041887,0.8203202050670633,1.6672024152845835,-0.2982375629804504,-0.07073459093702475,1,157.12356404684144
0.18062486266545996,-0.22477992554571694,0.29550808894644137,398.83279255147414,-0.27809132717462887,-1.2930001118067262,-1.5141646459712503,0.6771416578023697,-0.3564928762035822,-1.9461875264168824,0,224.81932423264345
3.868650802269948,0.07599193645801233,0.2824827439205282,429.99461349687056,0.25653998911263376,-0.42735916063438806,1.0029494764790363,0.1195899952699627,-0.04769808439788592,0.4471926055345827,0,163.46404982941422
0.1463653961330976,1.188422744907471,0.2142025506867083,427.6332343594274,-0.4361055049003111,1.6217547558986567,1.4783884838035375,-0.6730834735005672,-0.03758274777562995,-1.7539074311282774,1,186.9943149497881
0.10294642574813742,-0.5912659721211299,0.2664496896244241,342.88756593621815,-0.3087580150797505,-0.8219656614814232,0.8092828283830108,0.6151366463041105,-0.9042737603859432,0.2659144113350062,1,137.9394275131686
0.2557656526990852,-0.4564598986592461,0.23370814739300308,306.27174953895866,-0.5960469888682931,1.711087084758382,-0.49024872369885175,-0.40773471602539674,1.868188526471181,-0.9288027384045187,1,147.38651640094594
0.3154207327484423,0.8208183085206245,0.23507826948091623,431.4994037954476,0.7791710259868829,-0.24010634159514108,1.0692055977793504,0.868975291709244,0.8334113744343956,1.070621932155856,1,195.06647330482664
0.37316204994625846,-0.8933554347293998,0.21521819819418886,342.1145681682257,-0.2661868224910679,-1.6215602861900877,0.007192213816966168,-1.8136419481100672,0.7936103179901004,-0.4824423765780956,0,213.74958350727138
1.1384478210244628,-0.2734317175788911,0.19676344949881217,366.78514192317937,1.7756548735938473,0.4045985655477774,2.2316534702555826,2.0454411365601106,0.15779277543730544,2.252750121318161,1,213.7786612069278
0.08531238518265011,0.17666814172529233,0.26736209160578983,410.2476729328168,-2.1826211069067396,0.532246243512156,-1.4971593069912839,-1.5642483467393933,0.9858475234314067,1.3180898297168784,1,156.36071663821383
0.23898556799669252,-0.8223491881365078,0.17663908604763345,300.88968722541665,-0.13215958606773734,0.1650858319816569,-1.4855698964819526,0.2794219893676522,-0.3682487601226578,0.37678672979543376,1,171.7815708693206
0.5095265836783542,-0.7857567073856161,0.2166212823112884,282.6109700024337,0.5913466531624775,-1.934304147829042,-2.101321492250132,1.3424469032115645,-0.11493171194356942,-1.3648100899522018,1,176.57634172959692
0.21473186914439663,-0.8684437645247268,0.17326182450002642,348.62735881028243,2.6579202052436055,0.7933187911618381,-0.5108073626011935,0.17307336810423715,-0.7023007477626255,1.9321412954402213,1,186.5807293046123
1.354930604685593,0.3315604520251088,0.23808090499782486,468.34887054880784,0.4379404350892106,-1.391915531606069,1.0008848568260578,-0.9005259469996048,0.3799831526956117,-1.0662468027223877,0,174.3523952611589
1.0899900651283685,0.04898498704618192,0.2215626155088325,377.05545457133167,1.700986885247251,2.1817651167504764,-0.49043477405580604,0.46536117299484664,-1.1305967685413065,-0.39528389865697333,0,191.68749055984497
