x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6616391948159848,0.6156379534135411,0.2304996534603072,485.8070566571448,-1.1443202105262984,1.4112123348833192,0.5550060635724127,2.746210793949955,0.16030310843178258,1.1508471844013082,1,262.3848747660012
0.26686680474218233,-0.25408891011302065,0.2217565031865773,345.60621252178004,1.7287573231077775,-0.6228298985201984,0.09669407252605193,0.32422038540862047,-1.1389280329731304,-1.5974212846064682,0,219.40619193970252
0.17160583298911583,0.8396141565283748,0.2349534042253885,416.3288805267217,0.5741533673351434,-0.8157816391252154,-0.22227713991036793,0.7094710888128333,-0.8455651652271415,0.7706635758393159,1,178.7326693386203
1.4849491525225356,0.267518741662684,0.18775120155840042,352.66293564801555,0.16616263523431318,0.19813415449965632,3.0195575611741843,-0.3158764185297569,0.015044285401752084,0.02180478766030338,0,196.1165382120053
0.5907323115147424,0.2426315661682291,0.21712947267407395,422.6848541805056,-0.43904188788629234,-0.5044637174875427,-0.7583258287872044,-2.0332960655152656,0.03511549236258747,-1.5314277519663428,1,224.71852389454378
0.34934550337242115,0.3151498878201934,0.2146164266487839,398.0760910900192,-1.1664665507950307,0.41180903821240294,-1.8488753558012798,0.9760476770554145,0.21163964083912123,-1.2126172200200516,1,199.97837301469724
2.4932057092301285,0.10354623984352519,0.21135693904809094,358.22463714068203,-1.9070083320304472,-0.7143198794890155,0.2510368452929101,-0.4016664430636684,1.4207755396035646,-1.1812746595979955,0,185.81852276290937
0.17434942313495844,1.7677406846411232,0.17705358036414318,529.7648298450111,1.4495366648162107,-0.7727348090963696,-0.8797743830693199,-1.2076824284929564,-0.6108769602400826,-0.021446644005280367,1,236.70357726701866
0.30980056347913976,-0.26851365859701487,0.23629373180927402,434.6976255519941,-0.14605899372911746,0.06119087738299891,-0.5593573141144674,-0.7846863274845942,-1.1982780937160489,1.6454947698551865,1,194.13148586839134
0.7030696193148189,0.21319675178606923,0.21554655365552805,370.6771242551385,-0.6297013066727615,-1.1277062515227037,-0.19022471136862532,-2.0641852274573,0.8389294735432379,0.14742260932860274,1,208.42829468731583
