x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.49454589194678794,-0.36336441450594387,0.21643708736255177,359.8671074572073,-0.23720254041390712,0.5639330189665835,-1.3343321584711632,0.04186736217075231,0.9163768675919443,-0.3120955591967551,1,182.76754511266265
1.817365961552689,-0.20970373168329423,0.19701405894366986,374.76855122937053,1.3253218042533885,2.436975138259884,-0.0650366585776674,0.7195215534062541,1.6476226487581167,0.5910756295758035,0,188.7987910317438
0.167064389112567,-0.7841277235135167,0.20266981782008003,394.12320884765995,1.665588247032612,0.6879097597649102,-1.0208629870537198,-0.1590723179357331,-0.3699841007802114,0.2130623699386326,1,180.63906198345902
1.6457046703741012,0.3634112565049835,0.2410723017522954,433.05407509770464,0.038194641790132274,-2.2777778028155926,-0.7534858283358904,0.8893533472253002,0.8812538861573385,-0.3680979548449065,0,177.3450672819453
0.0806360903943385,0.06931572359586864,0.2792676518124737,415.2786923853597,-0.9956748089896885,-0.021324281798835016,0.10165319921203511,-1.7581037082488291,1.1557638813785824,-1.4542896099604352,1,155.80631891222518
0.48489805099306627,-0.012404850752572244,0.21452938195055712,379.61070120440047,-1.3924898110875004,0.40982177605746,0.2578067310102858,-1.6127764954476904,0.3788044409983727,0.9552387311661108,1,218.28994306173158
0.23606610569461972,-0.10446454110410994,0.2541555783321976,360.46311721107946,1.295151446512228,0.22736054616913245,-1.3735302856999352,-0.7489447238656588,-0.7218021649896822,-0.7062340414795624,1,159.40567208531442
1.3440765149588294,0.2412983134128498,0.2638178436004703,424.4020465565029,0.10609260198696187,0.67658816044696,-1.735530767713738,0.3146158568506078,2.0261842496480464,0.7891843181514089,0,174.61785495738533
0.9780676571919719,-0.1617175249242882,0.1825184355345055,339.70741555142246,-0.8261044797129248,0.39719550962249456,-0.2916689306601659,-0.07926686733515476,1.3247579615001004,1.378097885052289,0,209.58339476147148
2.5437322247234606,0.23307346541200077,0.2773014630343278,420.7752472272516,2.591709440942996,0.11271757821138229,-0.41512840868760537,0.6203663774983607,-0.4403085492243937,-1.4050226888910007,0,169.6682368946053
0.317299810425757,-0.31801081969460293,0.1841246680888421,382.5675472490701,-1.2073705682898976,-1.5753103095679613,0.4123982603276324,0.6211132042580019,2.5690688368730226,-0.886035260622388,0,197.77679488001843
0.7363355905289931,-0.4212984489689108,0.2110765589934741,317.660922574275,0.9635812547072016,0.5425790914052534,-1.5786296592779883,0.10923223516282421,-0.20937000044457735,-1.4753714523281627,1,186.81446203764727
5.377714149374483,-0.008056661277381588,0.11980045375304042,440.1460630893355,-0.5767304924805899,0.10679156278975402,-1.4631605413969537,-0.47469776409787057,-1.1302889507025997,-0.24558970499351282,0,167.316520538135
0.7473097329168661,-0.645738295706249,0.2476172454430287,363.9854523349024,-0.27994991435626104,0.35996537644736754,1.44890971676037,-0.32361493595095386,-0.11057278620732142,1.320836353586864,0,188.93893719427183
1.087219887899662,-0.24582664686002376,0.262017354160322,408.8860997318955,0.260332526643661,-0.9304612097617092,0.762601089234386,1.608886406364565,-0.3652288149109553,0.07589978000704782,0,178.86077843616988
0.06466800873304772,0.5650605658260125,0.3155391464918046,413.29234919674025,-0.6755117361229268,-0.3062239799419502,-0.06939523125794594,0.08925579549744049,1.4974360188791842,0.7310152512821635,1,143.58504896035606
0.15558709529640888,-0.9495790922135688,0.2007387169491481,420.00265736225106,-0.44275365196915184,-0.7141333185220853,0.34337304079038045,-1.9522972612252827,0.5566875037093982,-0.32586758055553655,1,187.12170247120588
0.08931718864784179,-0.14996498726230287,0.3112854493178301,356.5937538775778,-0.6985164446920566,1.1499324267937987,-0.15421721532014868,-1.6150456652900613,2.6638520069080043,-0.4339182069076344,1,131.3087647740133
1.1141567836613864,-0.44674771137596947,0.2662514396280376,306.1162947732315,0.5857205582445574,0.31056435570870156,0.31725173531353346,-0.8203242850049416,0.07203056808946566,0.5059239141682423,0,195.66472641979985
0.5341810710920554,-0.12486178094126048,0.21773916359081644,386.0310906595683,-1.0587621509428773,-0.06752182692450986,0.8991678082137968,-0.6139437954933963,0.605859992221491,1.4666164650468545,1,214.42219341086735
0.4076568854365069,-1.04519171696653,0.2115679573078879,306.6046870218608,-0.3754065224639041,-0.5853137756378448,-1.7545574930119976,0.7345576370199526,-0.17903924166707516,1.5734436841094686,1,177.24816601136604
0.5064111963597364,-0.3197276101403145,0.2149205007347273,376.24224107998594,1.3219991107840916,-1.029644793134689,-0.047757250166044374,0.6821467422443224,0.559492916237954,1.7910436422117295,1,174.81726901157822
1.6061422528412546,-0.1861101254034519,0.2787298028532956,364.9456370175438,-1.3283021916425484,-1.6076182361118643,1.0565610066544706,1.71251837901016,0.4237958041318655,-0.2960273246778822,0,180.8872448410388
0.6006275739377129,0.3366485367076588,0.2097332060495789,413.9773337525654,-0.25281232605425036,0.3532976483584969,-0.5165103540073912,-0.33162950094084,-1.5075952895063705,-0.27627747921971185,0,200.3969863745064
0.15828572008726322,0.1712765692235884,0.17269453232981338,317.4025777602904,0.04271986187813436,0.27344575358039674,-2.06213547274803,2.315710033833632,0.4691562561754264,-0.6398295948416969,1,162.32989821777673
0.8996976761668637,-0.007627008692589895,0.2371262637257162,387.1932256976371,-0.2175138961320901,-0.7078459396172655,0.9494186739964477,-0.17804148424598867,1.167203311831555,-0.0203013571288581,0,188.93489411596858
2.2260853688360656,-0.17191138323456667,0.1399586742789025,357.7168580137047,-0.1746869488477317,-0.4903507178895285,1.670047140393995,2.0015134873952514,0.0999708350999605,1.5613870183490834,1,217.67210109662463
2.171647402500301,-0.12008299533652322,0.3059745615100348,414.1797831732591,-1.042274187433144,1.6566117056351146,2.15888512000849,3.088709602323309,-0.9727069840711904,-0.10531807347586046,0,168.7658426901835
0.45615186259685947,0.5083208398506137,0.21853531376196628,440.8696796553401,0.9733222154627491,-2.0807708469270625,-0.6434154885849399,-0.6571866471322246,-2.2758252048223118,0.1760915160683959,1,211.77426604428535
0.48812140410356053,0.7147856236285808,0.21657185006249907,422.6358413580268,0.8539055560573158,-0.5546040432086873,-0.8014066370229336,-0.9638282191733126,2.0307504982773916,-0.5208028249754156,0,198.97118927204698
0.29885559460767613,-1.2428582000305803,0.19319288672193133,306.5572542900835,-0.220850837079146,-0.4392330285935094,1.286315804523401,-1.3592383403537833,1.3033965481896983,0.35380108813086847,1,176.15170402184935
0.8785932731013848,0.1779563809050178,0.23100477407542672,437.8265388751288,1.3096677288522607,0.6257600892076173,-0.007905609560133219,0.5402614090777664,-1.0699867650883639,-1.1993107037832411,0,181.60484281314564
0.5930712059451619,0.04913754400210501,0.21412749567853928,418.95074996496714,1.1191279034815562,-1.2817219732572442,-0.2996692002838485,-0.5148542474781866,-0.32954809546352004,-0.6630166170902069,0,195.96359135319878
0.7896199279796127,-0.04503665817934694,0.25257252429453086,390.3964997335318,-1.8600050491834303,-0.9151660755496548,1.200181127529309,1.2864607898799714,0.024970845839321732,0.42538455341763926,0,183.4853093263621
0.419331475609042,0.04028093217429915,0.22425851196552382,432.8103219303097,2.0205313346056664,-0.6161443901705002,0.38597140023681886,1.5672109850131029,1.1581898614326303,0.18844677706878418,1,202.0000715899765
0.974828733808455,0.20293766611645478,0.18797149394477033,438.6611731119361,-2.615542446428004,1.0282932460139838,-2.3490983361293023,0.38729592611179164,1.5729059708767843,-0.2043046588162105,1,227.9955211603687
0.3923795189567625,-0.3625909529116606,0.21641120711558642,338.3635450038488,-1.005643672788033,-0.4197083212156427,0.2612873907766789,-0.07892678203386803,0.4415460193452493,0.8248963737099418,0,213.77567916216347
0.08280797331432949,0.6332417186791173,0.23662609254101347,387.05222011796343,-0.7939917948763592,-0.4570453385538783,-1.8329205749871829,0.3526557308587717,-1.5360176955092104,-1.4250753199859307,1,152.5691957151208
0.9965282648613484,0.4956090595925416,0.2319578068912417,452.690200120542,0.5423459118120513,0.6554472244835416,-1.4187733343218119,-0.7518309327558459,-1.9584048401331493,-1.148854445911025,1,253.6735021316322
0.8538230583900704,0.3874116299248699,0.2023974559565934,493.2770917544276,0.6394615862072102,-0.20824395995959635,0.8042254429877631,-0.7146434604786909,0.29848860940815236,0.0034421612028312136,0,182.35043534657896
0.24335658047223638,-0.20538140428602797,0.16381223142497728,372.3061316199518,-0.5124971571617412,0.49659670109461224,1.0472905853780563,0.662640621356259,0.004006218462681572,-0.5799502265830622,1,204.3100430668364
0.3523601808967734,-0.0775520924348316,0.1848446867822993,430.30888102963746,-0.15846970180719558,0.20157032716453313,-0.41715958347976645,0.4711214654428708,1.435282771925241,0.8545268389685813,0,186.23546045176062
