x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.9941868247237577,-0.521926419041458,0.18892325747376296,396.4573931412965,-0.21159818495723906,-1.9978540046825748,1.1450848449974997,1.138008113344983,-1.4272516179828452,0.44918490208378997,1,214.83968418091538
0.20384101155888035,-0.203759969103488,0.19503852692905638,438.83803259124284,2.3539206814457496,-0.04545658417244004,0.018486159312945137,-0.19701411376724343,0.7525980901039491,1.5018944039448074,1,205.79932283152047
0.9812778363946517,0.6785712769538117,0.19725660378493717,466.09145680406886,-1.2002684453476475,-0.033198816087753456,-0.714806498679819,1.1363153408849611,0.6621348052476919,0.024465359693731117,1,241.37944800434016
0.8466316027906071,0.480950334783582,0.19756026353726383,518.0282752826017,-3.020405588537984,-0.4517408930461052,1.4249034249753785,1.0991134875202166,0.6167815364929339,-1.2791943576671225,0,177.73264961119602
0.452216016163659,0.22353184512281163,0.20987157100757042,398.39474491868395,1.1372309192929972,-0.09534717184644326,0.874028229319453,-0.42429727899987113,-0.4442997668213405,1.1189646391780592,0,192.40392779789838
0.5530678941419773,-1.093038225610736,0.21744258523006427,271.1947740468096,0.641208837600645,0.6332206679980686,0.004279969899123986,-1.6208534987226568,-0.5752106531101195,-1.876747648941942,0,221.53120957013766
0.15320357003234836,-1.041808390855318,0.21794740780587724,353.43704338529045,0.861032756861909,-0.08203407402337559,-0.7866394952322855,0.788653586230434,0.44867869889251283,-1.0113651837395305,1,161.32668913642132
0.8799050103269975,0.12042227244520061,0.20489736262905717,341.8801273852548,0.15082417927220215,-0.7423295390302095,-0.5495094429847948,-0.3662206800268377,1.4215252353810492,-1.2065436886137664,0,207.76849897393234
1.0565323462766774,0.2610869179393782,0.18924072109135845,452.8068572566337,-0.11011232432725887,2.0147437370639585,-0.5356910809508443,0.42434853298274017,0.5052633077202433,0.15470753790027342,1,236.1429703799824
0.3494049602770258,-0.3224053947434537,0.21031281103660876,314.4155768106772,0.36384459386997425,0.8827086630893244,-1.311049986319655,0.7163555977488723,-0.9437785783813726,1.204640064462666,1,173.67787929396198
4.530419756085052,-0.010700991817138376,0.13849282048155748,495.59898434723306,1.2821789598410542,0.5959682429742007,0.4225789160534445,-0.0017413529122922873,0.6170954838466167,-0.40634183567289733,0,158.59093258708268
0.354208413854787,-0.12975333098483113,0.20806098962311406,411.01196920872076,-1.8335612252819378,-1.4720811979590447,-2.322517995042107,-0.8207481889286142,0.4174111229418088,0.5091152956806655,0,197.8538397382283
0.3400755056295527,-0.5373099296442049,0.20747700300964916,362.3172239778546,0.5349301335490435,-1.094063030830834,-0.013990474630316631,0.20128618133426487,-0.1899109836365733,0.8711057628237949,1,193.61041440332346
0.5249132987385412,-0.20794251080187806,0.2139855433170405,412.1374038131112,-0.21139051102859605,0.03130040106624271,0.9461783211137459,-0.9019064442655766,0.39787776075782666,-1.1935507317777367,0,204.6734696946745
0.0793709955448894,-0.884079008774824,0.17275947001492878,355.9841162561426,-0.5262571511697539,0.5400039464257907,-0.719097686629693,-1.8361376888168672,-0.206493163871976,0.5272608856612342,1,150.67292257007236
0.5611685781309236,0.623116871019782,0.22215530606118614,446.8902752730576,0.5196616335319487,0.9936459972110762,0.9062503774863735,0.21418015822879746,-0.8840294170449838,0.4516320005679181,0,182.054769386737
0.4642723039276414,-0.07833509147955774,0.21730194028693106,388.8803831440714,-0.7347135069412021,0.002422592849562121,-1.599137898164128,-0.6792647278465673,-0.26286448923219113,-0.8185932012383387,0,206.32585000346452
0.3248490387669024,-0.2750972203500692,0.20621134801030552,321.4587631791471,-0.7829337790046366,0.9185737193697227,1.6001502393141078,-2.291299970498283,1.4642123408029577,0.4381210395710553,1,177.96100001106643
