x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.2446330668775728,-0.4672346631865097,0.1802736060021745,389.3504012451318,0.6676173406477101,0.32800651514685975,-0.5372454193858041,-0.7895436481858666,0.4193582951538834,-0.18949676238976365,1,202.35560345507355
0.2637441692523628,0.2888888754894483,0.2568167144697357,394.84817029987335,-0.6216679960201711,-0.6405234429343768,1.7334062348739057,0.0722454526146438,0.5507260821507902,-1.258167090617183,1,171.1968551120022
0.498858017396033,0.059280806386292344,0.21589133956433496,355.9181889484763,-1.5424667138714199,-1.2082358031352647,-0.7397661070907737,0.1725732945353971,0.3234692658299438,-0.39450530536469086,0,200.84279684316027
0.12386229544626208,0.8929695827603424,0.32452493640215196,434.0523672219097,0.27594399612057535,-1.3774382493292963,1.9059367643081995,-1.306291230206805,-0.4062767657778244,-1.318515349299094,1,161.90485418168646
0.8848057027367158,0.06399912526662614,0.24258452936065683,423.7286654017309,0.22591234579449024,0.21976579337106722,0.2295564841694184,-1.3650743875641287,0.9851913895379075,-0.1946676765269124,1,249.2105280734284
0.3638899528660757,-0.4641978031524701,0.20612194881255816,444.7097567358867,1.0435279063174927,1.555572103674483,-0.3131871263984207,-1.2181794597873126,1.5296208132899995,-1.664933642208267,0,193.00760013648218
0.23198443862783266,-0.16655978771951216,0.20951928445056373,365.77985508494027,2.332133081322676,-1.0055285997437624,0.14261412614719618,-0.004773687066401007,0.7303754461581411,0.5184945941972724,1,180.97554178124935
0.24357227057288028,-0.8489735049416438,0.17080841459191348,413.033257454118,0.37964789473328536,1.0847231653355474,1.6181322947633767,-0.376747050360626,-0.6901075103082852,-0.8175872244744807,0,197.6836542870456
0.1850673749962712,-0.2035407346057617,0.24227460093289352,352.2708328891613,1.0067610127442275,-1.423932911688411,-2.1340424707673376,-1.4204328684121867,-0.5437777930518585,0.5124927952399277,1,155.91327147702134
1.6850047625638578,-0.3733860506237066,0.15895748247715422,337.79672256062315,-0.4082425912038742,-1.5875035634695713,-0.7071864249115443,-0.4552803799646481,-1.5977770297670855,0.8277589411898458,0,204.06179330267008
1.1929160809087114,0.42845777911138355,0.2233316491014028,534.3079698102955,0.7871263538556554,-0.09192487019763106,-0.06437858923365708,-1.245458760378406,0.30857622107825156,-0.19893503430095547,0,165.4864901313022
0.19440894215417392,-0.24649951182316152,0.2684171779511936,431.75384353948306,-1.4973622691625772,0.649366343530936,-0.7894269506098696,-0.6438762471221633,0.15712931667030697,-0.01524678471082767,1,179.4474314691017
0.3569117866537436,-0.33837495040116017,0.2358579361949153,361.7125909790991,-1.6364298580917278,-0.22437177933440786,-0.16906572094166908,-1.1433748177674792,-1.3647697466237967,0.5420335728295372,1,169.08456204830856
0.8386117865092876,0.28178466594020307,0.2719361870014881,443.84827440308794,0.9250193066349119,0.03724345018684717,-0.12496063033206206,-1.1648033060495253,-1.0707872773738414,-0.11751237601573947,0,168.7539828353098
2.9193690394768943,0.030849532060659084,0.18261701980397607,368.1300219139222,-1.6419579309958812,-0.5978115029876072,-1.2766070985578701,-0.830766893072257,-1.0716062091307974,-0.9125853400913005,0,183.96925995905485
0.8942651804502197,0.6049702947767195,0.20348892013776904,427.1687330643741,-0.50366530409328,0.5559277179424685,-2.6828208891265315,-1.3187333479655696,1.1302409191636797,-0.48061849794651074,0,190.6091099665848
0.8728661991657899,0.2995019439593198,0.2179859906362898,448.63581195934256,-1.0686245453809093,-0.37940175426511435,0.5525326332106991,0.7187188150955963,-1.6430127108948223,0.9320861483118664,0,181.12968749652342
