x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.237018003267801,-0.5552355759651866,0.17646693343035155,443.1691890951245,-0.597162506748567,0.38685661677503164,0.5369695759294584,0.637789929868624,-0.15172875905204591,-0.745058595267454,1,220.74848576954403
0.0891718649254733,0.5875094152449065,0.16616068637817946,355.80706254055485,-0.9073512928613299,0.5178719033341963,1.1510502686963124,-0.11169465801102928,-0.7159707982916923,-0.09152267779688548,1,159.03000456807774
0.10028518589691438,0.8872007482128359,0.2769172949162847,421.79463900396814,0.8941470505252795,-1.2725260590315877,-0.6230183430572199,-0.3526131080115273,-1.4754759255102698,2.835556882740544,1,161.40279297963588
0.29849973237876914,0.06346258915046463,0.23047846855408027,386.9694849543076,1.6667037621820684,-0.38315304718963006,-0.8392472380119879,-2.0590519438210984,2.280689959158271,0.6776159269605301,1,182.2517974056398
0.207674897124597,0.7856660573752177,0.19541700842759144,463.12531797175444,0.7198869159932992,0.017296987006234846,0.6138250118162116,0.11695938373869033,1.150685636783607,-1.1320413421341189,1,214.5097785923822
0.3474598598788487,0.32892896287691076,0.22013497483913935,432.6819896672719,1.4435991385791909,-1.2044795978502547,-0.6926649944017786,0.30931090353395974,0.11346170521046901,-0.2448466262117105,1,207.555240654137
0.29953946990115937,-0.4762336753723267,0.20212799324727643,317.387902102422,-0.9797167168485023,-0.5301067008838234,0.16189400977316123,1.00439089149445,0.3990563820647994,0.11970817720667475,1,174.46012772452175
0.27215318036195424,0.8022283638428015,0.17726946530677848,377.9753762778118,0.47146823912698244,-0.3330037307858558,-0.26403707928073256,0.888475485595428,0.39340996306261616,-1.7253923861019806,1,208.0229446830444
1.0769172654197154,0.044019098268180505,0.22528422395703296,422.5029770727318,-0.7337934835748083,0.7505993179994911,-0.5095057890815037,-0.5720713661628032,-1.7438845647427543,0.11995214182999894,0,182.83523940123976
9.42629035002077,-0.07829571970045165,0.163285457447006,339.6302020759351,-1.3691853033740546,0.12878646647875527,1.424906320522505,1.4962135919854886,0.27940278596800855,-0.6797131916618023,0,173.45626237100637
0.4835831734072511,-0.9673114667887759,0.21672895740956052,318.6106741922114,0.9149589749182122,0.9152817531839614,-1.0544626052165265,-0.5093071907064028,-0.7681335339407377,-0.1244103582335114,0,217.86264357697743
0.16685416558552746,0.005517425707215026,0.20509972950002522,341.285233666086,0.2799187579922174,-0.0463916165863079,0.14902580243587096,-1.7658099318299714,0.6011888615529746,-0.018282027440960406,1,161.36694952646693
0.37241879914591325,-0.49047611856089096,0.19761449712948012,301.54461662893254,-0.06864589409793859,-0.7432511030326472,0.36211725829084424,0.07638930191482327,-1.0334228807204435,0.7934728210681649,1,185.43178151597732
0.5480028869925201,-0.6701684538282542,0.213463056000406,359.05107737896896,0.1818642690660116,0.1929500020835525,-1.5308130158299134,1.1001496014666394,0.7873240316618274,1.2649104459083915,1,188.9168834201427
1.1698498148420575,0.13081138122182115,0.21492554437790667,425.344573862109,0.07150962973800958,1.9091214270692018,0.601526329629911,0.27609143506287803,-1.447055655408108,0.7158791489826661,0,183.9312599546579
0.40650838534454337,-0.19159286586648452,0.2191043015653528,400.46666967777844,1.5643148477332656,-1.1390240818748043,-0.3550055609589092,-0.6270938288091247,-1.9564411791548466,-0.7709008449152064,0,203.86810435125707
0.5565221698033644,0.4611785886889082,0.21832864415954562,500.3645160553806,0.5692924672152054,-1.3859379933026268,-0.17810575830592626,-0.20742084326800952,-0.2865769929532426,1.4705568033794278,0,179.86524486886773
1.1830165764485436,0.1403298444165464,0.18215515931059276,393.4039734797726,-0.26366082298234156,0.7989995232822493,0.25984110157272655,-2.2112416211228147,-2.1142136452884164,1.0734045334709612,1,218.66577207018258
1.500300011042455,0.1606020778307599,0.15194623082431716,382.17631476503146,0.5334205210883504,0.9707105508494002,0.1615732035438666,0.27643171080727424,-0.10283067162801242,0.7434247168556269,1,214.33454343993634
0.20529088487105168,0.8941686355676909,0.33236400046190934,428.093804009377,0.5357389069897726,-0.7699769239574248,0.7699550479639277,0.06323684074419554,1.0595860009714662,-0.2700010113723115,1,159.93594748167737
0.18357203712890474,0.8926852211853581,0.20806085197050272,440.1872650247548,-0.5839537931945402,0.7829672529225699,-0.10463474121281802,1.3545289007683847,0.8132184685148524,0.3657586146457016,1,200.06068444135755
0.691564388712831,-0.1986139866495485,0.20842713493374668,391.6126798173641,0.27804960518742705,-1.545061175813013,0.15126833435228154,-1.127331943373068,0.4627448475181838,1.627713638434011,0,199.39212519028112
0.4306395415940144,-0.7209509066400309,0.20847645306811233,368.66065338741566,-0.10753854155664767,1.8398618999406944,0.21982890749497538,0.7717201606933776,-0.3612860331978451,0.35167186614334806,1,211.43435985186449
2.1225757138053436,0.053718436359203176,0.17938342279595101,455.93957385504376,0.11539379779796566,0.9992881351354523,1.5237097860301172,1.227240215130418,-0.3918002163765912,-1.6467007573363288,1,261.1217579449233
1.3493415180952018,0.14532025249364067,0.2738796494351979,457.69856090895104,0.08190801462428433,1.1177692366332905,-0.697076853289694,-1.096022655322002,-1.735348541887889,-1.0963770529550136,0,169.27428665859736
1.0064524470885772,-0.2708681542609475,0.18001077184460926,406.8156773392128,0.3857630251527139,0.11929047894860954,-0.9025491762231826,-0.33943534905743344,0.08246623639971055,-0.6636758982088233,0,199.02665713006394
1.0125818568835603,0.2518549686853546,0.1950478155526751,398.68172832735365,0.5680305429526178,-0.3386571442235532,-2.0735227414434023,-0.9837094076814467,-1.7675091762375175,1.5247360033530657,0,195.22175471597924
1.3649129443372492,-0.2662432866708598,0.21066991396665483,349.22366977941135,-0.20088623534750508,2.3469478887976636,-0.2810868069075218,-0.7093718999123814,0.24427775291979303,-1.1856607412250433,1,217.09549139572755
0.6049845385763724,0.9490230547205901,0.218242912184811,551.8712530543302,-0.3175957920104329,0.1864437307252441,0.5926478119899081,1.4649381292835928,0.7595164882822875,0.8616439752957211,1,267.67931725340753
1.153873377753077,-0.20787441177381544,0.21881687145104922,453.76709319118066,-0.9940651007828414,-2.3474898403428384,-1.495541691825496,-1.2581117644711086,1.493205680234919,0.20648516767054456,1,253.11687629021247
0.20157112804385977,1.2826384904438148,0.14490170849874168,475.79330499264637,-0.6899087857877353,0.5496810507148254,0.048993451208797466,-0.26937834125359394,-1.1142799570687325,0.6614915245852888,0,186.4900490401528
0.8894120392982264,0.034578084391943376,0.22799594263600415,447.8185410429645,-0.7097915146404548,0.43906832492545095,0.4192163584250537,-0.3211637597230465,0.9985302713432853,1.0599414422177815,0,180.19100312539084
0.05844167993950814,-0.49906772156281737,0.37177794206933923,326.86710213216645,-0.8984607193013635,-0.4681058586731017,-0.07497569899413364,0.11989316484632193,-0.6764368955730168,0.755669638720588,1,104.93411392978595
0.061568847891200665,1.196425956751775,0.24278032488531298,408.28365149440447,1.4740831233488794,0.7916664181086535,0.8065699969237801,2.1461311574292203,0.06317800903830441,0.7867972087848741,1,151.9029835149942
0.1612565612731568,-0.06843283059278676,0.2680910415012775,431.7231390121929,0.7695094749753008,1.3386271065475197,-1.9133511561623981,-0.20948185138730932,0.11488470179648197,-0.8304614060283002,0,217.26385085892863
0.21949590631178253,0.3635846439545795,0.17049561813869907,457.2243480503095,-0.6844592954847052,-0.21152993986042903,-0.9136574559981905,1.043706072767567,1.1776080988984992,-0.3125286717586126,1,222.1912377004107
0.4687243672539723,-0.6744582858227776,0.2179940077837742,328.87640398799823,-0.6552382583515333,1.3177030986336327,0.7895227752399014,-0.3518714574883175,0.49463150577950005,0.10348476384685094,1,171.66429860730275
0.37371114197875327,-0.6409272894342454,0.21423430369335092,353.9337519083431,-0.18803440758539453,0.26489590523054657,-0.5379122377327581,-1.746965122482648,0.7442109839021972,2.3852282934077453,1,187.46426473367293
0.4516964606208591,-0.2407604427150242,0.2120745766732099,422.5251372368657,-0.6975903980337902,0.32025803883695564,-0.22926732775112652,-0.2358215600376813,0.26425365836386877,-0.13064520454130615,0,192.81360722430773
0.9023050922089235,-0.08984631414015898,0.22497163128162995,384.79226595787145,0.47970243698722553,-1.0547179383833734,0.3325988384893026,-0.46561720037516596,1.4340106287236605,-2.296555993779033,0,191.61252683448924
0.26984424674570595,0.3549084358721908,0.25114673724148046,415.6106331468342,-0.11544346728737899,-0.5326872585763079,-0.1313924566355763,-0.6857371385874453,-0.09392528964857651,-0.6216975277988535,1,181.87602240023313
1.3374773804619844,-0.5680862283698103,0.2122138472596107,321.97236845238524,-2.0769431365939917,0.7912908574987038,0.3971275878107674,0.28494559700867117,0.363199002766279,-1.11864973903565,0,202.35820845993578
0.8604795821708806,-0.06119824256381621,0.2099695198324455,308.88929984325176,0.030714498909889285,0.5945801129275661,-0.016417239095717955,0.28759658588916615,-0.312342135560026,-1.9872725736177819,0,211.91308885344867
0.5616270687520395,0.014131532559235467,0.21491309783993293,366.24278606500025,1.7430864389027718,1.0609910466348214,-1.5778923665800235,0.15290650200640188,1.6307628388280333,-0.6571756916314443,0,206.5970061509446
0.1728661686339263,0.19910855213624537,0.16818052075097215,371.4011889353226,-1.7685330424538714,-0.4046537492087987,-0.8492508996199875,0.7513974783769916,0.933402980640394,-3.301683337137889,1,188.3466625790259
0.32575831057557336,-0.3602788621558,0.21464844207166037,400.4111020496973,0.37243440510454395,0.3634529042538805,1.1861960915376213,-1.653984258985247,-1.1936518242019283,-1.5440044021865673,1,200.25513832178177
0.46327378652724654,-0.031369241261048834,0.2123725623245796,361.1603218404525,-1.922216882132486,-1.4699374331528674,-1.2633980057290368,0.090777492270769,0.3768296403301217,-0.36667774247769985,1,210.31340275647003
0.3153838982337346,-0.29614057511887265,0.21182427521305738,396.7209192162119,-0.6165083742444202,-1.0075383173353514,4.216384080737323,-1.2933241204889245,-0.9372827492339254,0.8809881808512303,0,205.9269650937211
0.5685840985755156,-0.07208457732115427,0.21876961031439807,351.68612064165643,0.9355066505601433,0.203439899127402,0.26459556151203173,0.9596867851259252,-1.1424971613276123,-1.25786510182499,1,201.6665272925142
0.5934172560943897,0.5414177095371704,0.2173135183984104,477.9438861217572,-0.8521273686464367,0.1397369604243369,0.27569972994296593,0.504481194235343,0.5323759101272356,-0.6758358107847082,0,183.90105082769344
1.3199059207403234,0.4115526659427791,0.18123751238280608,453.39239099519267,0.37482579946712097,0.17883742681311535,-0.6547494353311722,-0.041685701782204,-0.585749737200415,1.0960950520049826,0,184.0771997702247
0.4689606652779344,-0.5202774047929541,0.2147313253590616,333.2071400300886,-1.1938800220280283,-0.3262128312368814,-0.1794820975916206,0.8517004070419939,-0.8372012952331295,-0.6024851894055013,1,189.95116287402791
3.1517124978871487,-0.09223299836039517,0.1509448989783529,390.5162946344033,-1.1911071978281316,0.3396762876686856,-0.04131739063236438,0.3684520655454538,-1.7874872362144572,-0.5052217889758516,0,183.4527416543446
1.5619149193593969,-0.25603817490642317,0.28834819586910476,410.76615545486055,0.45676836414676725,0.3736076575795152,1.4197089170074086,-1.2293442483899482,-0.5947380723090891,-0.20469855404528628,0,174.40521053386226
0.29992391720343187,0.36279082368756943,0.23333046407466201,388.5301247696539,1.0597853422867387,0.6373316822715087,1.090341875474226,0.9254653912721237,1.3809940862185386,0.006643359822532386,1,181.3354842154765
0.31485288402828293,-0.3531062372595826,0.2352865508310165,379.35905248780443,-1.2565141289029544,-0.5638143147590251,1.05915035585031,-0.13103132487570812,1.4833261482626672,1.8009203594213965,0,217.59277014249355
0.5589885546292145,-0.04016686718333052,0.21180749541513136,444.52710671889565,-0.22385376709224258,-0.538370809961419,0.22427615052396657,-0.20329265885724582,0.8217042709683835,-1.98930846730429,0,196.20372690523158
1.2889925728216702,-0.05783341824431451,0.24663387800584086,388.4220939703075,-0.7832116627670149,0.7860714642612413,-0.34153153892268895,1.5078113196706917,1.2921217728262093,0.11752248577548367,0,183.29072540232363
0.08878626925200704,0.8331865256641814,0.14169355094619665,419.23308001857146,-1.955118742468226,-0.1575996158146051,-0.8335638406151964,-0.43828506517754146,0.5576660369353615,-0.20946075443721332,1,183.616352460287
0.11095137229078017,-0.6802007949878754,0.178338536252365,323.55627798936274,-0.29168898294267137,1.1793533628741601,0.871244006992829,-1.179480299366094,0.6024069893210564,0.5037069736657521,0,230.60581281552612
0.15879360796450875,0.5200435082286154,0.22745158104196775,365.37464242240225,1.1725444688192102,0.36773549699292324,0.7963126065136176,-1.4044195687623309,0.8415771476326,-1.7163826091704473,1,163.19416031391447
0.9498461027421273,0.16763285948092627,0.21747167223821853,441.31056445830063,-0.24933275196562873,-0.7226174653541926,-1.1335288189441115,0.051092282154112725,-0.7166028209760743,-0.5866122802864594,0,181.9186488934334
0.16736189522131897,-1.1763888216544462,0.1944217887453606,326.4145865639876,1.3035046293991432,-0.39086280152372554,-0.19663167010193547,-0.9589357519611014,-0.41811831249199,0.6633658823828601,0,223.0955492449662
0.1783305019061641,0.5437074161972548,0.18849005569118155,414.6708562818212,1.8010734977929912,-1.5899756271985843,-0.06707269695767772,-0.956424688429608,-0.2559527609238088,0.023134771035441908,0,206.66598646621043
1.336581647872953,-0.3649568637275631,0.14151634407366506,393.4571635271522,0.05479774073527031,-0.5048253164457656,0.674358715696991,0.2083263338666683,-0.8638129665716004,0.3398341239137314,0,200.74511870480814
0.1842471011526852,-1.5610457012698227,0.24100471754274455,280.3980260734355,-1.0134937885396569,0.22344462892253047,0.13096770705168198,-0.24808123848468652,-0.7701151557064023,-0.3459892102699154,1,129.77849082717344
0.12247799531440474,0.27516290037429,0.24979452829400794,395.5280616856913,0.5614228380912202,-0.14240407829426666,-1.0645084912358869,-0.11187265513227018,0.9641081797357836,-0.720525518552,1,162.54906368285927
0.5867680473085332,-0.08938631284963518,0.2125870431971514,377.5561994499918,-1.9996774469774872,-0.9226807457855125,-0.24466250446247673,-0.013276986646298415,-0.6192666894576415,0.9072060609161111,1,200.30004004199813
0.20747795829975788,-0.48558992771016063,0.17599729722380114,356.8420479940507,0.6051405944171397,-0.6194560827795749,0.9181158053700624,0.06097514198137368,0.6972118159182544,-0.8484923401424627,1,187.35739753120305
0.5649318886071545,0.022757995272146964,0.21092229707441842,374.4781236162385,-0.29449752419695746,1.4724909960388506,-1.0153995749169205,-0.06509645830793909,-0.07780783633426512,-0.42572365286924857,1,189.26567007126883
0.2337833763027455,0.45904966754047255,0.202674580546998,472.9079313264712,0.22556280142819055,1.2060952178073476,1.012172678148194,0.5009086790527055,1.6065454640115013,-0.008501470160017685,1,218.92883127276443
0.1429871751723485,-0.15967622931871567,0.17447267775369363,451.7905447334744,0.7979179852877984,0.0828196904501175,-0.8183494568249811,0.3754484377937054,-0.949821876547327,-0.17588481883476437,1,204.2246250438275
0.3084644886642508,0.5263959762127467,0.20947326076613246,391.14694750079303,-0.03148154964528017,1.2956560509947632,0.9151313930257878,-0.057408301618347875,0.8359087397552862,0.35897497821446667,1,197.71870436280147
0.9714547411905045,-0.28742076171875985,0.2718072118973031,394.3864025040023,0.19108034597178725,-0.04223880267470673,-0.010261803672767666,1.5079875474757867,-0.21868292559272987,0.008907274261342774,0,180.89063647821297
1.3500003806097165,-0.026842492444095718,0.1825417801786596,391.9450165084799,-1.0682686744089218,-1.228794907406115,0.6319217007380368,-0.6869770761684068,0.5198162988357544,-0.4558758938220638,1,222.67895975836106
0.6559313794351495,-0.20886808834622228,0.20286757241337983,377.5254091062057,1.3107637350515364,-0.6678096280527429,-0.5402858673957673,-1.2283197350069948,-1.6700257219893653,1.1441722936715464,0,209.42195020086476
0.3327168445627721,0.3368452074833213,0.23758239841133266,343.3449845366044,1.3843302367221242,0.5248613890842658,1.5843681467878048,-0.06893730370401611,0.016819701133509998,-0.7685447317557872,1,162.2429504510085
1.3743698218145641,-0.5334122445036356,0.2535236044287794,301.87311164945584,0.2328860737901958,0.5350423574819427,0.10703207996199438,1.2193652151528822,-0.8533033236123626,1.5453166684644477,0,199.9295173702873
1.1519301891938407,0.03044316883687405,0.2485520779668664,401.2026106724094,0.2383441273539961,0.955023559848496,0.15255998425117928,-0.17839318206444338,0.25305704943744134,-1.3777264853779065,0,182.26808816887262
0.12835916297051964,-0.027770774590503134,0.2291084986990263,365.15988986456284,0.5175584889705126,-0.4936213393496258,-0.17264183916120676,0.5698728089484679,0.17111949390676237,0.04962343115797054,1,158.21097583379648
