x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.07819962369017826,-1.6264936131864327,0.35400339538068853,289.66474439058095,0.20289805467827735,1.5247220887863668,1.460233107726281,-0.63766162342719,0.3925948920967538,0.041511809201002725,1,98.98929690279287
0.7892146815023954,-0.3186726905535989,0.20945697381024544,386.90467574655713,0.23893175488458146,-0.6283398873090107,-1.2212971095221126,-1.045765043256834,0.18832325509812875,0.024747393502584734,1,211.74919966565156
0.9793549160269223,0.4815608926773327,0.25445769822099407,500.46300071480556,-0.9066747740992623,0.8450524934837046,0.9852257264424231,1.1042796564664452,0.05679368747023482,-0.8162882576177355,0,165.4574061099142
0.7827127384789786,0.33277207095376415,0.2190493904638119,393.74569606303345,-0.3713106814576716,0.45270027802969987,1.4069182238649203,0.80276475579617,-0.1946992118733725,1.5861859379030032,0,193.11016751473497
0.3861813253451811,-0.4188058342190192,0.2074728447197425,410.37410821104874,0.3399891226415604,0.7514273941875382,-0.23380801142532695,-0.5256498326479766,0.030018464141781387,-2.1521309535862017,0,196.68750326445402
0.48394171045131923,0.8579736854822402,0.21396001680207083,498.2586660148154,0.454509433619751,0.5250661816878158,-0.672206655131338,-1.4689285554198703,-0.5194758170471134,-0.8674293900886856,0,173.18222133453511
0.8933346027611673,0.07439512583266872,0.22399372610954152,429.01149032153,-2.1174984388041853,-0.4121866225387014,-0.9988663975943917,-0.3178789511635288,-0.5154372990546098,-0.24704358067042193,0,184.07349602381532
0.8891494533449614,0.357003242151668,0.19933302161252714,456.35956032990765,0.28749201597220697,0.3753598630840171,0.6138073895490885,-1.511214593873582,-0.6464650111616372,-2.9394356133539636,1,234.89224434580748
0.09494587241384483,-0.12236525908279358,0.1972237169218288,393.3570116144448,0.6899793590219636,-0.17759987951059836,-1.066586668369773,-0.31897585594083006,0.22425328277399897,0.7266968363909961,1,165.39206685329071
0.32934315482127113,-0.04824287404906086,0.2132866821440281,395.49397647856665,-1.2833701400320308,1.0676530367621013,0.42486554499144574,-0.00949626681594853,2.4738923355639186,-0.046412535318897045,0,205.68324679917316
0.2784013885760026,-0.9034794837243051,0.19477420202737394,304.191652830487,0.2446412514424508,-0.3536085337984738,-0.3556275957360275,0.4791365935694492,0.661018292966915,1.8380974475649374,1,171.664388655933
0.7735429906101746,-0.32773820517980196,0.26812172293636155,351.3426664781946,-1.9339053041040595,1.223547399270706,-1.131967330285024,-0.2681747638224904,-0.7799657759129822,-0.5454537131986056,0,185.33440317630408
0.07497861543859509,0.13137957954309074,0.16182513181460445,373.00406933659895,-1.9140953012070632,-0.980083411527956,-2.572720859488022,0.5501260324100753,0.21659732242175883,-1.1780501594641157,1,159.1497758021651
0.8207239394452838,-0.18303029136435173,0.21221932709562538,359.4852149696169,0.04597143853883411,-0.2763272459565089,0.6955151591821012,0.163969768106037,-0.050685925078341056,0.2422291226487121,1,206.68372328076157
0.23392469993227066,0.4834995774201335,0.2757841988074193,407.10542777256774,-1.6282706194225425,-1.453449031459288,-1.3352342720271122,1.073987521995018,0.3573502391481829,1.1467180601795148,1,168.82980522342814
0.2227721777172047,-0.41750020566636176,0.2138130636985003,377.5270384883376,0.8073159252021193,1.304241517515827,-1.5894982547538634,-1.3312907157596603,-1.2940593661479005,-0.38219027121823157,1,182.01725784263834
1.124997788689365,-0.1817196604356527,0.22233616310970794,405.25512946732476,0.6563013543478731,0.8020538576343013,1.2370650999216355,0.19163102597410595,-0.3734800339733911,-1.059216971625877,0,187.446876175418
0.054366195812502655,-0.05003240650313933,0.12522729210489061,428.9201241957826,0.14748094744892667,2.000860177742023,-1.7934997242949633,0.37791040944511745,-2.306033705182144,-0.9316251413781917,1,173.52802961937942
0.8252805765700835,-0.6037928868019932,0.27148527310160275,360.3108940714434,-1.279467390738661,-0.6997212670583647,0.7883044068095261,-1.3468459531974497,-0.1895409706707593,1.059444601989024,0,185.33655611182388
0.12935007011346977,-0.022116140231759993,0.23625276749506718,343.8076235899466,-0.21995358283428382,-0.3301459830059483,-0.1897857921959015,2.929981152952306,-0.814590750037612,-0.7424197495209998,0,231.45228585906608
0.1659503370073386,-0.2218707347147175,0.18928379587842784,379.8006643511465,-0.03543353981911021,-0.24882319782021273,2.0861562586624096,0.18838224406543577,-1.125649027615778,-0.20419984797957869,0,215.42273073422967
0.2910846053912879,-0.365396356229009,0.22321288593790184,340.443121076535,0.733058322314398,1.7255555969153027,-0.5209394829626696,1.3568372291755588,1.119424791087263,-0.823786424378231,1,170.21201331758965
