x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.0772826128252684,0.1580654945399266,0.2113610933181226,442.78273643322933,0.37395367603342766,-0.26356563187009135,-0.1369066886925927,0.2093445495315816,1.8092566221400979,-0.4495861165819664,0,183.27795054458753
0.8927903767877257,0.2130566010040295,0.2066232601435491,308.8833321632087,0.7265771778196154,0.23264695674857472,-0.32728815550021595,-0.7543973892862602,0.5513773804029063,0.23945581729335783,0,209.8003971436619
0.5497543167458032,-0.32808039785595117,0.21296047432603707,366.01497309381125,0.8876581217498511,1.0376119252515321,-1.6593501047113697,0.21590821436276889,1.6824545539384284,0.6028436224259429,0,210.74241275131757
0.22768810552884014,-0.011606947438205001,0.1729517267059173,389.2906920122623,0.42649648981291366,-0.987195083288445,0.12175604485990071,0.09434373565439182,1.5130422110935662,1.1265204508141218,0,203.38580976675172
0.1100883059606665,0.46040771758987076,0.13783776280512047,435.633506773405,0.4720990176053303,0.6033584238801937,1.8579744808485859,0.43002355056453817,-0.05734469247329398,-0.05375599511385493,1,199.6040946599777
1.0067892973277863,-0.04320476058191081,0.2197642851868233,422.45298852691826,-1.189297649111168,-1.0330529173466894,-1.3615889543777162,0.2103641796072365,-0.31782515520571974,0.6059757381230434,0,188.78978346039813
1.19339523451885,0.16785805217089467,0.3190820638833806,384.1905599737383,0.05454089685340297,0.6192846718836809,0.7250854541912759,-0.11047476124078269,1.2264887387831378,-0.37149031429897306,0,173.6112476745353
0.08285458382644974,0.6420246065410582,0.11876345204523159,464.4777255070176,-0.42903253995687196,0.6732578525195045,0.9949777707840701,0.22645079162569304,-2.057247791710403,-0.4105024707528327,1,202.719525262883
0.989064677849918,0.10058835016799574,0.24957974074493788,476.8854226038331,-0.7203279305512802,0.08990923119786695,-0.14127145958921297,-1.4757469998482693,0.050678019272965336,-0.4646490033779227,0,170.8478854276716
0.5424977769785233,-1.2236011395813793,0.2197861486806554,272.43942235251336,-0.9505147390103899,0.015559812434545722,-1.5962175974767836,-1.0240307098484625,1.1122158877350559,-1.3599828112498984,0,214.9275404569833
2.6776945733696946,-0.024362736759511658,0.15837168015908856,391.88014563679474,-0.3135104962150808,-0.01876880396408872,-0.9283930166060222,0.745961823991253,0.6710872870565892,1.383001331525052,0,184.02203999645585
1.1780615644527141,-0.08517939808557247,0.21633197233622034,443.863487699136,-0.4434779459553593,-1.8397259742910845,-0.6657850493120105,-1.5239060896037309,-1.3794103647377123,-1.1352857517898534,0,182.18902185901854
0.5483032930650821,-0.3021523083949157,0.2139376261532866,372.45546467686574,-1.2771800013804648,0.6789516426641296,0.0822435304129682,1.208861478111888,1.325417866113417,-0.906491631628648,1,194.74307992944642
0.2333413433049831,0.7017983400074908,0.24079712613390405,437.2624549400939,-0.15323787784846632,-1.412047181719608,0.19812475710711414,-0.7657806698782398,-0.47910661250367015,0.7355743399927982,1,191.26657985602623
1.3795884596825516,-0.0639481577394626,0.25069253288033644,361.52185468192914,1.1641888438118717,-0.11194677773968054,-0.8617044689685884,0.6024094456849441,1.5330764659546015,0.04955520235714637,1,235.6605320819743
0.34345198046610437,-0.3053571487215735,0.22142456023800838,456.9131690092532,0.8400129554335637,-0.5928417200767423,-1.150350950947497,0.8324981389038347,-0.8537026114473921,-0.11004556635699213,1,214.7379980691848
1.7756932914398915,0.3392252318347399,0.22541548265588093,451.5728108416703,-0.00906069581881463,0.49411681972726984,-0.804400748963455,0.6284860131208252,-0.7440226037952768,-1.7634641604596015,0,172.1180946263625
2.6935221547044383,-0.013516150577201331,0.21437547782236382,352.8782072901495,0.37376188274900823,2.5215887168116766,-1.1746141464814084,0.18923173396025111,0.3077880608061521,-0.2648425082932645,0,185.62034636199388
0.08307331008247276,0.16224515629404662,0.23304040100503265,466.6586878145836,-0.6561604768662164,0.7565385384401644,0.6702653619410487,1.2639640707080195,-0.4979122470235184,0.09135547140123788,1,180.65250644244347
0.5903356470129927,-0.502766682178599,0.22231031808051058,295.8600318558216,0.04565472567222041,-0.6024777366256617,1.0672748245811383,0.5089386948447444,-0.07900443655012454,1.876297963069591,1,187.94946835557914
0.9225625357368621,-0.3887034242094327,0.270969177586538,318.49124410068555,0.1571359591890208,-1.1772808218020852,-0.4380148863525525,0.35164544052457275,-1.076553145028883,0.405689678053279,1,224.7836281399874
0.14398734989271045,0.27798472473434727,0.21733464579149417,507.41366282434905,-0.2741153655311834,0.8021627487342765,0.12599235688150082,-0.18517257574312676,1.5869250111727753,-0.6565409125211339,0,198.79866849225962
0.43126273257853626,0.3111205259976673,0.21761039364015788,489.9525830317223,1.771615392108044,-0.6002368113864565,0.25910395913598444,1.5514152111008528,1.4012285327916398,-0.2480747319410491,0,188.70248379160475
0.09455901078842692,-0.7423743846624784,0.3200722634828751,401.1203114638484,-0.7007632535592935,0.954040216989929,-1.5942136247874417,-0.8143739043398995,-1.7013265483424835,0.4461592992100148,1,147.93208660816373
0.0674927239956111,-1.0534842558946536,0.10166152899178908,376.07425397739246,0.6299880467470408,2.031784727269556,1.0241404670891339,-0.3671010717314005,-1.516768371397745,2.1599364277025774,1,170.42964783240495
1.2588044088583563,0.05329157540484403,0.20928339101028157,370.93424111839454,1.2979806660353888,0.10882333192500661,-0.45074710930240847,0.43724551310470994,2.1989385717468326,0.22448865861898634,1,224.41179902919896
0.21485881476675248,-1.0585923254995833,0.22353766168195954,351.66212181233124,-1.9407276861739269,0.37127658850738327,-2.026280736742508,-1.1289403741237622,-0.33611085802730956,0.5549593127577677,1,165.5082558086349
2.9141826784601537,0.10545070886714546,0.12139745376864224,437.2482425624359,-0.9128613807515903,-0.403760386495604,2.264925850259912,0.4417818060942744,0.4166049288134952,0.5715043163888681,0,178.003470909017
1.2978877669789022,0.13065197174785964,0.2952576669509848,421.63500765826893,-0.18306671173314729,0.3546749092183544,0.3257898487394437,2.510046579786496,-1.524506125423565,-0.0816818060914802,0,170.13168523096587
0.6638416181766688,-0.4944627378040875,0.20656396770498958,329.9052072182196,-0.3446560384865197,-0.5180403768997811,-0.8163066773346692,-0.13740835701473259,0.6778379421966197,1.5017098333377967,1,181.74695198937076
0.18784713246531362,-0.009428823236386606,0.24087684960867212,391.67579136346563,-1.0489268634890399,0.12395840216001122,-1.1580504153150761,2.5846789246195803,0.5829328459430178,1.9673054292369858,1,171.203850722924
0.10287816516732369,-1.8803191451583554,0.25009295556729466,378.3059825799117,-0.37041561165990206,1.6288882945281502,-1.764410398460286,-1.510573828226898,1.8708719454472875,-0.7839207663728972,1,153.45512045547756
0.35404596656656606,0.35629632797292027,0.22158030650810248,417.6159294232232,-0.9419152030935575,-0.8429522538693498,-1.2874838751572548,-0.3967696012403792,0.5330011061383577,0.870828107809157,1,200.20454878581688
1.8663701749704031,0.17746423978662051,0.2469445864901231,393.3666037833151,-0.8938889422242708,-0.7838481048755424,-1.0510138364504886,0.2841737437872225,1.3924472186406525,0.5126870530516208,0,181.45387961971676
1.4654647770542195,-0.2705601533904741,0.20207013297783552,368.27870944526796,-1.4852973923156487,-0.6332026601562288,-1.5406441289513568,0.860681733425208,0.3177128760437507,-0.07133997532665591,1,223.36275977953753
0.43377362292278365,0.4414114091168955,0.21505861961022998,459.50901186887705,-1.4379634525176053,0.18468619138795392,-0.6932927810809565,-0.26620840900514003,0.4948825734769526,-0.9741215276323786,1,227.59112937696875
2.202753987519338,0.09241878211514272,0.21484584290687833,438.1066307113023,-0.00553740683116876,0.9263937574824125,1.923250952655053,0.28323116708682844,-0.1664272890605377,0.30572332085233417,0,174.71139037207024
0.19477310686264104,-0.6041125197862752,0.27078246543934587,396.81806391260926,0.693951193271068,-0.013438925770558581,-0.6606949616458389,-0.10740481631590591,-1.1875957836780615,-0.5100132785475316,0,222.7921067569146
0.07083987965450897,0.2647459187078156,0.13862051134743952,392.93461847540647,-0.30914970434023986,-0.4596344907324875,-1.080568519694534,-0.19091543708580774,-0.07586848441022442,0.1535049720710829,1,168.95824553616265
0.21348737847289118,0.04508901860258909,0.170622626718881,423.7592363648486,0.2887851669027207,1.284938871597614,-1.1830642392709438,1.2548965506628675,-0.6762704867111073,-1.1468474377025926,0,198.82410256934443
1.6307561403147066,0.03995415385060535,0.19022691036674483,376.66855912542496,-0.21066380067086501,1.4244689746227572,0.8938950712416229,0.5744850358217641,-0.36396740695353474,-0.25217619812248127,0,191.21284640675734
0.4829334374307437,0.43526219906027824,0.21742446753217548,418.3702293464995,-0.6286616473569949,-0.07081465002805677,0.12889499901843424,0.6254153072221892,-0.8416891762075468,-1.1900854133955912,1,201.89962133659822
0.19511418340260378,1.114787991373758,0.1604897502906083,453.91546157047225,0.1370151270168525,0.1392828493226096,-0.019260284433626613,-0.5169376775800706,0.09539703354492553,-0.12286054343539,0,194.17364203931416
0.3441210823934255,-0.09327722066496348,0.22000212869720448,393.82632081995575,1.8483856084223669,-0.8805800233878227,-0.2023755274437283,0.1869486985904146,-0.8497259691883227,0.2102114310337232,1,195.02508344132104
0.4491720500724806,-0.005234919451496471,0.21771568443682882,455.35377295752266,1.6440676702392651,-0.226295271847612,0.5484945283882331,0.5691865098612057,0.2883895816125942,-0.8737782051894294,0,196.336055347607
0.33650981851178435,0.5207922284066159,0.22434201218866434,455.1798249558363,0.23008010336440884,-1.0399071786860157,0.1848935411021324,-0.4624572826758198,0.6090238667777983,-0.41730590471447865,1,211.62991426859392
0.4679683767101944,0.5836322193064128,0.21407353022460418,488.4371215485828,0.1705004974596107,-1.124135019681512,0.13325864742839372,-1.9998202769442917,-1.0521798025019788,-2.5781156850025413,0,180.78131520826884
0.5350098064595269,-0.18046732950651156,0.21836664489532845,394.731778447305,0.6981506837021967,0.7168376268594632,-0.031222671704228072,-0.48304173428525393,0.5832286647155648,-0.6403312218229449,1,221.93208778383408
0.45876632127522776,0.5694657001057583,0.21833150851079539,429.5413658340058,-0.909300675485178,-0.44497830226129653,-0.4075485696421008,0.08724826632618765,0.7576504714956124,-0.7705742094778529,1,207.64641995517846
0.9246705972606001,0.1223765763498698,0.28623095277962335,319.57481319000857,0.5889713711492754,1.895724366888891,0.05157321289467988,0.2943670772565064,-1.3251388409097886,2.573191066638251,1,229.69169212235744
0.44369600902504347,-0.309732478150629,0.2185517205739923,355.5329037296496,0.30983703051299094,-0.4766370526714562,-0.8913591324985206,1.1441203532118678,-1.543546342295692,0.319064663541315,1,183.04365826974694
0.24497807924661344,-1.1320405443755843,0.26296834969511,350.95227327910396,0.5936772447363307,1.1238410046850849,-0.12962507658369593,0.13640804077862806,-0.506990984718933,0.3562757812186287,1,154.10244300312635
