x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.2420073305245678,-0.9919615259768232,0.2407568803414355,265.6563285494843,-0.4117441359077801,-1.6725789298536702,0.08994530669392939,-1.0419097001069735,-0.5685171276937787,0.657733609147998,1,128.35277809990495
0.1186851922189112,-0.2519149957826497,0.19832876656751516,368.09016703247295,0.8314275004599196,-0.6098467608547505,0.2924478953225193,0.8409352340928495,-0.6404321108499517,-0.15739805556126785,1,162.55561979671734
0.49536635861536527,0.1052098594645168,0.2168276916774415,481.68545854097965,0.48616980326239384,0.9181218293925323,-0.08237727170272306,-0.7272825659334275,0.46805063962479376,0.35299746535034127,1,207.63270814765062
0.392157433324538,-0.18040934660438607,0.2138408744679342,344.45696575822507,0.6657698800902621,1.5733911331649992,0.7080746471406,-1.12208604718025,0.8929311197393665,-0.8354273584382963,1,186.79523203196177
0.5033094495973639,0.4042988181564774,0.21586781276207975,354.7972194547823,0.6440209292668132,-2.18645660960992,0.49981532138413953,-0.22987730203721876,-0.5588265640962591,-2.474016529017715,1,188.47916368764902
0.3495110420900636,-0.3419817682920375,0.22778258522783457,355.06758334176624,0.1610139184496136,0.6981630228301061,1.199689688078167,-1.7106507311535426,-0.6812688872446694,-0.2733086240136581,1,175.46247116573034
0.35160859078229784,-0.7736346739280855,0.21515618880358453,385.69522952995635,-0.6550883739899429,0.9414910822628821,-0.042499973375533164,0.33043502189751467,-1.0369045584806196,-0.5791090753436683,1,194.31690626304584
1.7677222676523972,-0.14360553631545123,0.337234121906165,358.9991340550024,1.2483855569822768,-1.2209574215137744,0.5646951150282506,-0.9630191835562009,1.0019113335275904,-0.4572294876278105,0,177.13156625687532
0.4356373099442176,0.032182669380781945,0.21436787231356882,384.20677982109703,-0.34662787106415854,0.23218079804840905,1.551103429418776,0.29035007157553355,-0.29284416836403143,0.5886731830911556,0,203.41034423942048
0.546757567227687,-0.4614965110229793,0.22239720414135944,372.714093549574,0.6178614094231505,1.1673329115142907,-0.7298858892857668,0.2821163092982513,-0.4988058134765197,0.738607920663664,1,224.449458709403
