x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.12323721073083727,0.6244793476831908,0.1775817416846986,346.44098536966897,-0.04719866152580786,1.3520292611085865,0.6055693605808952,1.3556972501744637,0.07702780354051496,0.7290647676325218,1,160.40550609042256
0.714381197201786,0.36227923164316966,0.21872576311797637,400.75551644775993,1.648141360916152,-2.259564470879868,0.19444957505592692,0.6000596957146412,-0.05157714102078147,-1.9386977961706562,0,195.20278642873427
0.09358734999671621,1.0922520606263535,0.24653834372783417,394.3942135090324,0.5545988679121194,-0.2597312253928169,-0.37345492934040786,0.4263853419508384,0.4587013325379943,0.6247792128901185,1,156.95642429182809
0.9559865089047874,0.08494171230576203,0.23067133146555224,355.61975744750436,1.0842946631198533,-1.8655232319319281,-2.4413041395364106,0.792092551645394,-0.06263427589955448,2.5086273453846757,0,196.16605762534974
0.5163509743867136,0.20162145475048593,0.21649506099305027,421.99304571911495,0.6249227263514342,-0.8067409647235431,-0.9154495546610929,-2.0150124736830968,1.5161654503185713,1.7489870146210966,1,222.76275728986892
0.969449739181761,-0.3380245121560635,0.203803730787156,302.0031004283366,-0.817351937339516,-0.3273548328669467,0.11313645571505429,0.042638155479933694,-2.7438176999560766,0.8246643163969154,1,185.86787811161153
0.98192235446271,-0.1238945920746708,0.24687925019186505,373.05018081421724,-1.1426148798826938,-0.9792352338859224,-0.2878052608526586,-1.4311109748797923,-1.0735852027634283,0.5373468144440647,1,232.89146496561904
0.14979914640861988,-0.8215400697330005,0.09980662678231669,416.9324545603492,0.01152942498012503,-0.38520457104375283,1.2662454518564052,-0.47972352589888195,1.2179695216152238,-0.7690609651188625,1,222.32430915292363
0.6246208600284253,0.05708144423125809,0.19771138643213704,431.96855831040966,-1.0213520004297592,-0.15676885997103163,0.8494254313938943,-0.13418584425887314,-0.2547740781161451,1.1930293041295514,0,204.63988363991567
0.18794166537578455,0.5086528242939876,0.19433449876930753,468.9085101944212,0.42915865410274295,0.2077774765619721,1.3540431442642946,0.23204596137740857,0.14951453047911914,0.9858958640895327,1,210.76743833480577
0.4410111545814999,1.0419068644382716,0.21765860005676918,521.1020101049022,1.2269801596413863,0.22432300858658458,0.8489145450125823,1.897764108718386,-1.236917751726678,0.12030875875565403,1,241.2170676678371
0.11024826957016741,-1.224225701211179,0.14901553813379378,341.8127247886287,1.5943700005966843,0.4758667171691319,-0.2886527122069282,-0.08644607879592459,1.2559640837231172,-0.04674314885657394,1,163.70981224812394
0.25236563391763367,-0.635567608571978,0.19068160319977973,327.99256840496275,-0.5950127009118112,-0.6946672177237879,1.4357330273535258,-0.18511906604116649,-1.1533099205769854,-0.9677984286995499,1,177.75232976563942
0.6715595322916803,-0.27023682222438583,0.21961794914603394,373.06117985274665,0.5555413582850884,1.8814977641568098,-0.4594327177632571,-0.45861856100787773,-0.19957028128522794,0.06100094107027861,1,213.71896068099178
