x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5584945106334822,0.8595733304854244,0.214651516484301,512.6643850281924,-0.47985462330522183,1.330037831403741,1.3089728253837303,-0.3412934322131991,0.5394364359118881,-0.8192139425765461,0,180.04056889116694
0.21187416032408132,-0.10684161054866087,0.24096386120713925,387.7198970902905,1.4955423529802037,-0.993344417600938,-0.18486598409271687,-0.928326943153646,-0.07940447610724398,-0.0780820178402845,0,218.5669632504999
0.43981741366842114,-0.5223359021927154,0.218342780083748,324.3213742976491,0.2666757716933791,1.0778677841954147,-1.0510620994532254,0.9933813915061978,1.7761681698716172,0.8633732968234624,1,173.69594392440416
0.3476216886374528,-0.23551842472056492,0.2254418067714921,355.9072198293443,0.15833803091253834,-0.5251063987359653,-1.3121753480651888,0.002304433566463664,0.8011803024035897,2.718355011923363,1,175.76767256504078
0.6534576563168591,0.37852389874143794,0.21917377419059703,425.14559468299194,-0.1485100046807375,0.04361053472139851,-0.7029329784704109,0.32176753683884135,0.32963803294596095,-0.35279794909767564,0,189.18319571013103
0.04578523002053011,-0.12347382172405717,0.4624336993004154,467.21164313706106,-0.8082975137905777,2.2738338347490057,-1.6235524927821585,1.1284904704073302,0.25850007627588417,0.02813416945596473,1,141.43181774766074
0.6537417877081073,0.4024066305906157,0.21430183356700547,388.21206691699393,-0.3483746428170047,-1.4889526112854465,-1.4987030314090524,-1.6170399318153625,-1.7242433867064864,-0.041468015577267446,0,200.24511978787496
1.0806633173577593,-1.0854855480395122,0.21630240821159727,293.9029709950291,-0.5585478829339469,1.39845185099922,0.8672275122392483,-0.7301843188044879,-0.35102393426241413,0.31660792482003297,0,210.72163163316858
0.11870926771629135,1.0474239080996104,0.3090886891300718,495.64315828692065,2.2414109641550866,1.6396944709096968,0.9418187660825629,-0.4509901015910143,0.07763513844451383,0.7771260021699,1,186.14407184457497
0.7039786168870149,0.2307172670779052,0.22310316605904207,429.2786126190416,-0.7170475662045361,-0.21557132128968384,0.42169773600872285,-0.3567630141585933,-0.8538557118404382,0.8861969947456662,1,236.64825630133078
0.09417692443162885,0.009633337195328254,0.2660793895240099,406.4353784084414,-2.183064221073541,-2.103643911922203,1.1452945822005223,-0.573007633578511,0.06832252438223906,0.24228456032322118,0,226.8673216517004
0.2988377585882443,-0.07816559308624717,0.22972726725810036,464.10969565643944,1.048349115497361,-1.6633335197662191,-0.7690215868424908,1.2707030140441802,0.13110352835343986,-0.013232121132612311,1,208.7456626574511
0.5469086646687682,0.3840002914992584,0.20874558779854935,431.14097202790623,-0.9323387820590432,-0.8108136613809172,0.3261950139376805,0.5353881695209496,-0.814755785347157,-0.2913777007410678,0,204.2220933267194
0.16066405270417802,-0.4519439343222096,0.31206473610007385,390.0931300809346,-1.2702864991856728,0.4515201975147814,1.9367916669308212,0.7017944344231366,1.6786467814650972,-0.4581283489637017,1,151.51494099969747
0.5871853127438221,-0.28368935009973717,0.20966721233325078,322.4009791167644,1.4595319174561376,-0.04686855531186947,0.4698204052982613,-0.30327025159885673,2.0521635686929653,1.6443300188107355,0,219.06623695867248
0.7009277581510046,-0.47215358070504987,0.21126830792143952,300.1551324100996,1.4039327507109698,-0.2978194444170176,0.2932290931412695,0.28139007621641837,0.729124691748509,-0.9198537738867177,1,178.17133814613288
