x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6984429204640006,-0.4630445957711669,0.22460704783015106,349.2795495792886,0.7205973735609877,0.8252204306567745,0.6455494455943991,-0.0756982997766048,-1.4129573120836674,0.7428283808120061,0,201.22691810916976
0.5742975510546748,0.02730146825739083,0.2141293911445604,488.79695768029154,0.8272407583670186,-0.5138718850429819,0.1418389050502706,-0.41166026680569845,0.12459431666343808,-0.8934181250157158,0,186.24160431937034
0.3769820651719599,-0.013315434254328002,0.21030451714552748,442.7493651328159,0.17566352483915257,-1.459727906636774,-0.018116860154963194,-0.5570853035648234,-1.2817963992108252,-0.573732696455147,1,222.30980949356146
0.4793640103841764,0.38986415952137693,0.2177819124649763,467.85523783421746,-0.48393251876752086,-0.47876639990425257,-0.08632581765343673,-1.4423078445017805,-2.409782117022851,0.3142137566538198,0,196.56937300178967
0.041236208658394,0.8259514534972975,0.11499943721491086,402.73563537225505,-0.35984975498381544,-0.8558185713636199,1.7126087022336758,-0.49982923257269285,0.4611193750399348,0.5088847928235191,1,158.03048173443565
1.1084813198014971,-0.3280100084352894,0.18905014707714324,317.88841788031255,0.5027383201384695,0.5586708192510257,1.0838822134802166,-0.13033196808154637,0.4523310061326801,-0.06037811976016683,0,210.98521903177794
5.571729383468115,0.07446913417581787,0.19924051259769002,353.6361959825964,-0.1316180087724692,0.8133943277604645,-0.9281568946434943,0.18170119713695643,-1.0278832717981912,-0.7130796691606966,0,175.41398383645426
0.29680024119931214,-1.0431200157368195,0.20630957246035356,298.2538665594658,0.5757405369875265,-0.7227855540575108,-0.5198569992970647,1.9394880407760298,2.410400925384738,1.2249032176662353,1,163.3673763644408
0.24723070283398227,0.31646422846056566,0.16372779823532024,437.9187400539027,-2.187669918591695,1.6160654162744539,0.06868374004716654,-0.23600393357915808,0.3985658331698657,-0.5308757534567259,1,229.52885024943117
0.4512526648133926,0.717623930824887,0.22554834994225847,533.7833354506256,-0.3270486015476602,0.9480399425534594,-0.24097743878845462,0.17349195725087857,1.5164018507395498,0.2506467686118924,0,194.8247094187231
0.15433122638702335,0.7951101047835306,0.19605745355541662,413.3492398718332,0.34419557432467607,-0.6638671688152511,-2.204860870744249,0.4954745634116039,0.11819504560321283,0.6934424640304476,0,211.03098824539188
0.15144187213707366,0.07867000214254992,0.2208288504980582,484.91842129270606,0.25314552475093494,-0.06952693793239736,1.1507818957784388,3.7708595391577586,0.6875402039162082,0.37069569341430986,0,202.48906169126863
0.5977773110982803,0.11132896890455145,0.20990620612405164,425.3476013538508,-0.023009453056498822,0.24998432994021003,-0.46215298505197455,-0.008692150883728066,-1.98926125831908,0.18855161120638167,0,197.9033919806675
0.37653348623762184,1.218054423340241,0.22250552018079808,473.01927705821515,0.5597303352550312,0.8729227404656096,1.9760744251312936,1.4398639083205718,0.50888091062086,-0.04179191959877393,1,218.47205272324496
1.4942896633485718,0.043463519358025164,0.2180888426060401,410.76405024153433,0.23555946528007413,-0.6007555032975977,0.8338300256046008,0.3704671468736043,0.614514165251068,0.6539510982995359,0,183.17689896643645
0.20907139897498275,0.3881565727327788,0.2768200404035362,404.26406874722613,0.582999490763749,2.013158627129175,1.5993277227586198,0.3518319285663258,2.132024278774891,-0.23045905335227868,0,220.7925945105953
0.6150544374601332,-0.3066057366478757,0.22625456944783878,370.94819778075004,0.9081579512670922,-1.8626825113900511,-1.7770447611017781,-0.014717029661280594,2.2533608792707582,-1.2226986186693156,0,193.24583457846006
0.2602090692047371,-0.5704885807446625,0.22183866082697565,403.8536998449393,-0.4277401105486726,0.8996532712613002,0.172967112910822,-0.2916050974671394,1.553854060097657,-0.5505212753191855,1,190.0659993264059
0.3205924167983833,0.4056671597430302,0.18976012915855175,464.5841102632436,-0.5982629453984397,-0.09078793833689826,0.4639354249497697,-1.2528685766924286,-0.2536804041569155,0.09147963689660508,0,185.68878833400117
0.5252640290564807,0.6905182055540044,0.21451486628774863,473.8084467438743,1.7258736186861923,-2.130880641257846,1.9730735463931712,0.6810091696222327,0.14792602481998962,1.378558526732917,0,192.68900624844068
1.0110300650332158,-0.05846901330172039,0.187708649644421,430.48484044762387,0.9577330125012702,0.7809092087648052,-0.6134952102465296,-1.3545383737822414,-0.11458981915735653,1.279230238933476,1,227.18897312928712
0.08623374916349748,-0.23295593026676706,0.17686529506405835,419.1043627926742,-0.20330333917270585,0.5338063087269597,0.9119474081561204,0.24504885733620274,1.576962422360617,1.2988850281182527,0,218.17755132210027
0.41948522181702025,0.2589567483401342,0.22612018639214693,439.1636401855729,-1.1973082506230883,-0.20206742315142182,0.14169870376580196,-0.2533931085859577,-0.12821120165333363,-1.3665175453509852,0,204.68704369117907
1.553807620777123,0.0319823916232395,0.14147039098441844,454.0562750015118,1.1615891084306442,-1.6095694633753153,-1.0243232237408704,0.6836549625098874,0.1295498787051624,-0.014711275780495034,0,187.80563239915648
