x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3566006458650731,-0.43425220662628383,0.20006526933230218,366.69526751036244,-1.284861184271133,1.1875200429777883,-0.9055936035762061,-1.6802467185454435,-0.24104366653645626,0.47898474738608365,0,203.6156959967954
0.1511563276398781,-0.35549797492126767,0.19270972382214122,398.156942974065,1.534957034749063,-1.8465423958077876,0.5840304343308452,-0.08009082713765832,0.2168008880773117,1.5822871460454528,0,213.80085883650258
0.11311407743034603,-0.19419568008735513,0.3071350117539283,271.07402089012766,-0.1505576121979651,1.2445645283074092,-1.0366408031568266,0.20262622565416039,-0.24675910828659914,0.03167113314979504,1,103.07264858217337
1.3353641337127216,-0.041209150738409465,0.188848854773315,371.99098374621747,-0.3311366574546252,0.5799950619157574,-1.8572363381410404,-2.3769866682634584,0.5951175811625624,-0.6434984156505472,0,197.96931126375523
1.451673922822742,-0.06316048908200166,0.19544535166749827,482.6835974065105,-0.6727558691877649,0.6119033351484717,0.6170937019036796,1.9199781990908078,1.519052360509369,-0.10316599385500207,0,175.04217183807202
0.386998510147821,-0.8028502738692128,0.22377350377946703,370.62606385526107,1.2268299488003223,-0.3308129511186585,-1.4941005978773245,0.21668461986725163,-0.10865191895466393,-0.13164938912750337,1,183.7217633970979
1.2984409324966513,0.2219379888719307,0.2277172694697807,444.9381890427502,-1.262996939532057,0.9692106710521897,-0.31750723877960557,-0.3142343677780453,-0.26840133330221155,2.038320641512599,0,178.90705842405023
0.1614165904858305,0.4121961756992171,0.20716485229982776,385.2771375278612,0.18067586064895969,-0.02629468788628416,0.12084580923959182,-0.9242048793222238,0.7444901722549894,0.6609046688218984,0,215.5435699002796
1.2528660776146747,-0.5213276790832465,0.17610281145137965,294.0257377622462,1.2247700451378023,-1.0356249222012384,-0.47461738958209054,1.8229630758454491,-1.3770603425981445,0.014316776414198755,0,214.03068419345246
0.721647622617441,0.11069855006575924,0.21952321294116806,404.7963940324289,-1.3640849501708843,0.6963055118515016,-2.0916144024486463,1.5951955071247008,0.8709275539724738,-1.4336620239831697,0,191.63447085464276
0.1601193555460941,-1.130690424035552,0.1816516216690541,301.9354147966662,-2.9879148549181327,0.09190556874413738,0.5578736394367612,0.45502320176896616,0.5010117571918616,1.0171465714389032,1,152.30466727846868
5.159093100486604,0.012757415152583527,0.1298275631019565,415.30185946646435,1.5157859396632485,-0.14166485001519954,0.8737417665800039,-0.7666061883297942,0.7856814691923837,0.2746207976931396,0,172.3542802356367
0.7953657860603837,-0.18860143716748848,0.23071595474499465,309.7102295177143,-0.0237566068660147,0.6283842243612111,0.5183974203037855,0.568519388762329,-1.3220557277026859,1.0092063214164484,0,204.70634667729206
0.06667111217084566,-0.679360520394296,0.2888852338663652,298.7382084333745,-0.045330496981698026,2.6971545113021573,-0.0987503399823562,0.001682186262644807,1.0741540734625974,-0.44872365686544113,1,108.09297072772856
2.8226936700980585,-0.1364019577016824,0.16418876406311392,362.22363376301166,-2.350887132476515,-0.1523102375329287,0.6480557980413413,-0.7108753720764007,-1.0218227799139474,1.3197362638681238,0,189.17120100451427
