x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
4.927614015617919,0.12113054611760936,0.26098290704070104,515.5244768179034,-0.838908228075998,-0.2690893100891938,-2.0128048194255914,-0.46077570930975575,1.5110107586887311,-0.13496516818509285,0,148.44592362860374
0.9547168936389809,-0.4343163149388079,0.2012912843721278,377.40484442383314,-0.5787140869652894,2.239579872357568,1.138477571981675,-1.0092988868665824,2.4738503260761746,-0.21579185267781667,1,209.68877185170732
0.8455263188622794,-0.2988889287397454,0.2421037184389314,315.1409179895982,0.24262340472351865,-0.8320331481607929,-0.2410375727410626,-1.610540793944431,0.6631446992135813,-0.073852130525789,1,209.55469559779496
0.8540473477626151,0.032632187136375564,0.20787217027233135,383.87338385022434,-0.0035877945894034627,0.6801969111710057,0.2054891552308789,-0.9608249754004211,0.04564657109849361,-0.3794602720874292,0,196.32265607532594
0.6023280444233196,0.26125190713944113,0.21453239001334315,490.6000025419794,-0.04526499222289862,-1.6563323609992933,0.4763114854486498,0.8288174562847181,-1.3024212400602717,0.9463357063252175,1,242.33698709198845
1.6023997834795407,0.22186212055378868,0.22647764821307645,364.16260152970864,-0.5889206575511697,2.2959498173976076,-0.6723440451396585,0.5838779404505696,0.061728507684583586,-0.17633206077892008,0,188.188825815554
0.4593770184894267,0.6522345603464097,0.21331875796804542,500.8730206863021,-0.4012548684821411,-1.577450021609317,0.11031428522402484,0.2903426603007538,0.7384472558137642,-1.2647434843457839,0,179.2198245238591
0.09619163965949135,0.08640338228084146,0.3253782351654666,406.9039294246059,2.126837295287552,0.33740336295684376,-0.3415264650795557,-0.26168368992135105,-2.1770828960498365,-1.0274605996768944,1,150.57971025731453
0.5670281103831214,-0.19613663635041548,0.21477056183788149,313.48304538260413,-0.10130847440145263,-0.6175861377480983,-0.5165242230477824,-0.42249875594446445,0.44910634833848306,-2.5043138671604988,0,215.68792721345312
0.6272389336833623,-0.09570314293583122,0.23935969063824086,376.0273971050162,0.7916110282799592,-0.5698842797772602,0.9190982309380401,0.06821624883437491,-0.5863436435530403,-1.9592407225472346,1,237.53786242327544
0.342948413877278,-0.6016223158270244,0.20725688457568292,400.69355122474576,0.013538015060306491,-1.5085128967431671,1.0838133108542922,-0.5896296933163612,0.2760592304519878,0.4939403007003038,0,204.8337407191777
0.5345665680298647,-0.27512600903450074,0.21245808231218286,398.7387704040526,-1.0320673925691262,-1.3314267308326866,-1.3474035584537685,1.6920834325795988,0.6191554117818624,-1.1345133621919123,0,207.48318234925947
0.47962531255590435,-0.8319114751140771,0.21338642318642162,381.58521683380775,0.02661587714950379,-0.8372105637724662,0.8953369942468699,0.6101182832825642,2.0308949926807713,-1.5707515709486486,1,222.10589949223424
0.7963668454166893,-0.8556839609640261,0.20101855804884217,312.44878109003093,-0.13862734196905063,-0.15518828899468234,1.1681685418794643,-0.38182023719555014,1.266312534989079,-0.2018653589694724,0,215.91828298373437
10.62797064667818,0.01730085626151286,0.4166515591674697,340.7840604141098,-1.3766187041378428,-1.8492446958851587,0.864903973587023,-0.16936423071936801,0.457092667883116,0.08203465216394525,0,159.90298596160648
0.8873760484878268,0.27291006066562923,0.2048488457211594,465.335543386997,0.2466166162477272,0.3638042961070888,0.10045543637488928,0.35950790495958695,0.22415943624343723,-0.15590836492379093,1,240.32455850697232
0.6268191164171957,-0.16510863453960484,0.20740274932582595,425.0191123496389,2.162428299335322,0.9186831419962451,-0.47804142074749745,1.945866550237161,-0.2106908053338262,0.39882189121377504,0,200.49194413412172
2.592810856904757,0.13070896390613532,0.23643868487577654,376.10945742388884,0.9658526939767801,0.5621777608451829,-1.596619133942912,-0.3055088008939881,0.24031032043620437,-0.5126681022718567,0,179.40388999382543
0.5446607720820966,0.2771205862706144,0.21711634687364872,452.66084693375194,-1.4118041302935944,-0.8095222850349107,0.41809189098223576,0.042628607596972234,-0.35605167091427825,0.2925346374827354,1,233.4197919214325
0.4977678082604998,-0.23069929728371946,0.21611687515704525,422.6554227387203,-0.19511071201257218,-1.7273988150053148,-0.14500886633162818,1.087759490094297,-1.266941369777719,1.7994220389758704,0,198.83737513822518
1.2213233332421172,-0.4147638992946016,0.17782768059711002,363.4114585292427,0.5610033961035029,2.0434463735719977,0.5754745995833209,-0.833234749624901,1.1722044079533893,-0.0750814586902753,0,200.2980360460778
0.7755843511093892,0.5119104005962948,0.24646943117687753,440.48477943093127,0.3144892746334018,-0.9513401343912347,0.5931228398798476,2.1531032904808916,0.8926897071571447,1.1021744206087685,0,177.77580218106365
0.8062803159448276,0.016883323032412162,0.20259619821458424,439.89105143196184,-0.13327980670450207,-0.8162248638536567,-0.23948961435852453,-0.4041024037832225,0.981081510659958,1.0731982040632304,0,191.33728216453684
0.6879172199162683,-0.11561143689059052,0.19720442631792054,377.4055459631949,0.4588465220198539,1.2021063872962316,0.16611266860993565,-0.99019901091812,0.4835115694672309,-0.9120322618459344,1,191.29628448992963
3.6992752313807964,-0.11302973160886835,0.314360027494491,341.6581475289443,1.0623658082956324,0.3845586286220712,-1.344955919741561,2.6203353984906954,-0.1748681867227464,-0.6583127477985755,0,175.86421031077637
1.7745314504751957,-0.07099124665313515,0.18623151731443024,384.4624803790351,0.8587135558373639,-2.4130465273641484,-0.4350345375965872,1.007663816525298,-1.04427958886911,-0.8199951375108836,0,189.64672628297518
0.18913885838737074,0.06266546607914585,0.17314368571936806,434.6207413445705,0.33433945243852026,-0.1315213378679364,0.45831299786834384,1.4243228893328315,-0.2950665271147479,-0.13901740949412306,1,208.3564087572159
0.8270134183252731,-0.7890589958896305,0.21235256353048887,335.6597913722087,0.006969100584394062,-0.2712159544649865,-0.2401427681007624,-0.8295790068535156,-1.7853391371543292,-0.7852688298727992,1,196.46694613013585
1.1661894604367546,-0.05671821293751816,0.26114891385974787,337.37423891959486,-0.14139347180094755,-0.14139378612977088,1.0762927056970115,1.8675644011120391,-0.07370389743879865,0.38494622657675936,0,191.28482552763586
0.18450666962787046,0.6287891737215989,0.23306579618703982,481.4786231426274,-0.31541753748538354,-1.1440930852272715,0.8560332464732276,1.7050012540516737,-0.8389375636306268,-0.762933192125595,0,202.28564134187556
0.86223942286224,0.1930411070840185,0.22656704026576552,431.33098303310106,0.7826115035135439,-0.9766932420618228,-0.725195924665423,0.30070813593877876,-0.2457385436288085,-0.785299498537684,0,184.12720145745803
0.9773870590330622,-0.1399544135828379,0.1553649875552518,296.0695611800447,0.2699087502277655,-0.8904708220169613,-1.6890755353500544,-0.30254987333031413,0.7406587248617003,0.13065382531867292,0,226.25015128052152
0.33961692121432646,0.7421157356959672,0.20311595905046087,498.7486628069653,0.056299634799473953,-1.8719150031439906,0.4982118788253963,0.7095451576631235,-1.548743404560791,-1.1495424628832756,0,183.8882682282875
1.7009856498461795,0.06287162685767789,0.14653661483611718,484.72255758209025,-0.6907235869329075,-0.5923698964239836,-0.8348619728866281,-1.1872143955998045,1.0774724682470402,0.2686201616838225,0,177.22242350350518
0.16711770617539623,-0.5022815054351328,0.2136168867437881,280.9447996280488,1.0607378505241534,-1.9802873931210252,-0.9993818095606946,0.6968021521527668,0.10618544239102808,-0.12419388369250112,1,137.15815032906625
0.277492744047745,0.5679727605672092,0.18444579975705103,419.8280571287875,0.2173886891947921,-0.21081623203422897,-0.8271736074889052,-0.5826094617002628,-0.03208006706123464,2.641160829982989,1,219.5978559426634
0.3958208568946294,-0.306973264101754,0.20444456965262864,459.7464898372724,1.7144634709169158,-0.6262966319705985,1.6670327428520741,-0.49723200488636643,1.1208939529981794,0.6590370626511317,0,185.3463018158524
0.6083875092523003,-0.40180201375634217,0.21640213641061695,382.7162414571418,0.683149651337081,0.5709350457085548,0.8344790204955794,-0.17074596526317998,-0.4875124230421831,-0.03947418002185066,1,210.46120496237955
0.41859223143654706,0.060548382930728666,0.21408707625808376,443.7507678910346,0.4425830491343338,0.7260694927570078,-0.15400160982993125,-0.0734021587963512,1.2321418487090852,0.2553531638037298,1,223.4627969381518
0.28863176860781053,0.04705540429720974,0.2286910001364408,405.39175669143486,-1.2734340300295397,0.221684850283673,0.9669703434223639,0.5472431369807833,-0.9325599920244484,-0.18459809843554903,0,208.92048452838796
0.7701189397216227,0.053767119927095174,0.2159001982210116,402.18261977579897,0.25771648684483006,0.031894946825462754,-0.8270537629409369,-1.2372308265475316,-0.7766437602833751,-0.713011081519373,1,222.6926569565981
0.20758016460671802,2.0799854713468133,0.28684319050461765,568.1398106829339,-1.0839457262863021,-1.9708711883924015,1.4341116205781932,2.413531254440479,0.9806392131314012,1.5909801551277352,1,216.274161544682
0.9582831535778402,0.020346796131118873,0.2291930711134886,357.5053695943909,1.1819152895352012,0.5792366649681756,0.39627765788080294,-0.423377281520573,-0.1856712655771263,-0.7338456759930425,0,195.91538653002422
0.8575016828730264,0.30536035932464806,0.19003900260677964,469.99888654518975,1.1221198625007658,-1.4403505021700127,1.3323317952310307,0.02349867127192935,1.4542665316246437,-0.3873658509246135,0,189.59687301690943
0.4851745454059278,1.0665831987114005,0.21450837718315865,579.9990681418291,0.18042366455638748,0.8653352600409586,-2.1113717365047324,-0.9046384068882205,1.0483654610740352,-0.40008093740297623,0,164.85587072928007
0.15950090284566532,0.5248287059917013,0.19007402943542417,449.37996348813243,0.11550051824285053,-0.14219228854119864,0.25938109846762913,0.8432200411712025,0.7873529347481106,-0.5919894737156509,1,203.97789722957455
0.6296702119427622,0.22117071734869398,0.21534587128456448,375.3328561497551,1.1882489720636795,-0.8705993342028485,-1.697390882397321,0.2723147391914636,1.957372554284988,2.3896622586351834,0,201.36434736414546
0.2678122645070575,-0.5655900419718606,0.2318347832208323,343.9211828856632,-0.6435565414220766,0.43708591891459225,0.3370998406015458,0.2059904285205243,-2.398183696972421,-1.0802106595421284,1,165.69544182616275
0.6847247731704141,0.7519583911918052,0.2120913650574328,462.8116750811945,1.203387131300884,-0.8388261834878923,-0.23159551606584136,-1.0861409013084729,1.5344242411933908,0.22441892404144742,0,187.8133451008777
0.25596407869670645,0.041484117925317796,0.2215537123418075,353.66435178101153,1.2218358771770104,-1.6757727349044145,0.6142972840691033,0.5201655407314031,0.3179862776421756,-0.20722135575132147,1,173.1225412271042
0.18380031038175781,0.5746322781637309,0.2398642823075597,463.0299817224439,0.0397463670425484,-0.273519125018253,1.3348369843527605,0.06178461966997273,-0.6216837413779357,-1.3457263779071564,1,197.1533250178912
0.3081062931423013,0.3569850640097763,0.21592710887667352,462.4657863054665,0.5255898377761237,-0.33076093677081525,-0.511799353239015,1.1284055420410442,-1.8494207485092027,-0.5665872083907055,0,196.9001030346858
3.191907813185651,0.04949707555688394,0.274942599612937,355.8263140979438,-2.1205273635651056,-1.8208919875389868,-0.5660025106914063,-2.207215600451098,0.5641578467565985,1.6180910011245666,0,176.77554903127873
1.0014020287637988,0.29117316831022605,0.16477453370150236,526.6058918456193,1.4071457582111266,1.2902070973666655,0.41912792167148055,-0.09482516589423592,-0.7254727034682116,-1.0834011162323731,0,183.36410333336815
1.9099750955379124,-0.4521431189593407,0.22069707764139224,344.7813047490829,2.8973678512857677,-1.165840509423474,0.7327349244751439,-0.7366474982121138,-3.1092702946566653,-0.24123079159249636,1,227.88805336275283
3.7209160275911373,0.2222032014265539,0.172374114379742,500.4247927912685,2.654457612721379,1.6404890863186627,-0.462928330924678,0.5231412033611299,2.2718580420176053,-0.20459602321167747,0,161.04649680748668
0.5668206418074722,0.014143245426932662,0.21896568033546226,403.7007563125488,0.4760202205787917,1.388386353433093,0.2722876154640521,2.652338176764396,-1.1560657613007823,-3.28567270844159,1,222.42770654325219
0.3177347972674774,-1.0436086793489883,0.17999836507858388,328.79597870087053,-0.6603839371210956,-2.959711231977406,-0.5956816074088468,0.8757981434636701,-0.6847590341378903,0.0717252608196352,1,199.47137482600766
1.6135911847028155,0.04379862303405173,0.17828883674092633,444.50080014854774,-0.5549763788185075,0.024074426093121496,0.8367645300497291,2.40552962749015,1.447963019736191,0.5110831581663353,0,181.29849056448148
0.3865701402800159,0.13721311952693235,0.20380306961282313,382.82192579687035,-0.9144181298501555,-2.5647070434781245,-1.853325371073562,0.36109879805475664,0.4697696250698568,0.04268093762607362,1,212.22720116532287
1.9301063114989805,-0.02009809028767919,0.17160505286757144,443.40937684468815,-0.853223540392379,-0.08340377444880324,0.05051257172079415,-0.6635304681898374,-0.47439389752749866,-1.1049662942724527,0,180.86372082885808
0.86140140012741,0.5467824762749977,0.2262347020198516,484.0920876038737,0.1670982457721182,0.5456238745764653,0.06683678747837517,-3.2154029471663046,2.1729838115566147,-1.071446610093154,0,175.31174369569342
0.11276175050849303,-0.026079366040244745,0.1691773832598781,414.9166722085879,1.8702889144279966,-0.7667374329881022,1.703226404503313,-1.8390049055840834,-1.478613551972573,-1.4721160867209886,1,184.55487462609392
0.10764395315805021,-0.3702423661197604,0.20917478847807122,364.78147226759876,0.2209557425777513,0.6013992304460636,0.32865703382261785,0.9361059855172713,-0.6316694103083126,1.6728764840220398,0,226.1036190553099
2.74632577298349,0.23439277185851237,0.21275951441016555,390.81560775875056,2.0974501768115306,0.15190905536573754,-0.31930277694698533,-1.1908402554742847,-1.0649182175531604,-1.12686642379292,1,252.8134324470755
0.1080655912518135,0.557649482525284,0.2656621056481779,378.13707593440023,-0.10127112269959743,0.43368600219793735,-0.5101291614983584,-0.8447309821738128,1.6032418834400561,-2.193452405504535,1,151.53028211003488
