x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.11575128816698713,0.5607945220012696,0.22054650819275903,468.3983324554276,-0.07192406424813955,0.9169296285259219,-0.2814475784899037,-0.8008866396097265,0.8021821193066437,0.5020823559379294,1,191.6395613164465
0.22726873234834377,0.3271185287280082,0.1968936383281349,456.19898701048277,-1.0164321857141028,1.3054337169629477,0.3228803467428357,0.26378350098707276,1.1868275117369458,0.38717003064711,0,197.07398613923118
0.2919514397639994,-0.38559856812114063,0.22471137664765414,367.71170843070576,0.5241627461066252,0.8202684703459121,-0.15547162850162421,0.7114908827995904,0.4080488652236582,0.34663970725002485,1,179.06529593088706
0.982223523722773,0.24392968115204972,0.23216723300302092,523.7080217724563,-0.3276293277295303,0.5678081929620326,0.5264544754124368,0.3819877631129502,0.6115338769113734,-2.507500607853366,0,167.18038434795287
1.108163068570871,0.06341870662399475,0.16875817104762944,384.7626762741302,2.096847864189551,-0.2516807290298279,0.14547054864580763,-1.493391246233756,0.09039815305199662,1.7175189915144244,1,205.96554022882452
0.6742280989571777,0.4446725920534429,0.2164270593942789,405.37060958143985,0.9229644696645949,0.14197890957480502,0.21170907915417092,1.1017295039167898,0.9018948551938,0.4189259410040356,1,220.35201487399306
0.5555121779839338,-0.14430854475026983,0.21600900363902203,388.1641309690759,0.9346061872082384,-0.9944563253381334,-1.4793121303852605,-2.450901966066159,-2.7099302601961996,0.8686286920681195,1,208.38743649862
0.3451457858837177,0.29431298268506395,0.24092071600775747,452.65787008432005,2.7877613829677514,1.4105432615713274,-1.1563894040142544,0.5416908358916791,-1.4704282980951893,-1.054859475382897,1,198.05440835227392
0.3401068834085536,-1.431038069273773,0.21249171588592988,260.72891728871,-0.09624083535938704,0.6138629292657966,0.7510363216410125,-0.3217923940920476,-0.14406135190698177,0.4095918888641615,0,230.57385707548232
3.964893129210373,0.011809064518080191,0.1918510475073242,392.67210378948727,0.8735031100183661,-0.08359108604261271,-2.1106222064159477,0.5689274247013753,-0.08670462059553413,-0.09201270647824573,0,175.2170210429818
0.3980180427631147,0.345657106602745,0.22805290443166173,409.38946049330474,0.24965775960174613,0.4820065799236299,-0.6991109789137252,0.9816316437495873,0.193251644491553,-0.9225671524838115,0,209.19599878090318
1.0881998819038001,0.35543212266954133,0.2045023377595417,413.9091890424911,0.4001976672934282,-0.4083096757721451,0.18261788647707222,1.0468878301079727,-1.519024206546738,1.0396954615582372,0,190.1357980142491
2.7642135622595996,0.07465216864238809,0.45898668053420966,456.6924933633737,-0.2867722408123361,-0.23517332513986675,-0.7631563955957921,0.385677179210355,-1.6063416002569124,0.1398390480551081,0,149.9577243396109
0.3710440372039722,0.4414740254566079,0.20074947073423868,473.91448938430005,-1.1865475723042158,-0.673413473812125,-0.7521792385758028,-0.9869301683600453,0.4212048467116499,-0.3759192594994733,0,184.33598569052216
0.08721329905250806,-0.24374424796575686,0.23615310544193516,406.274908915594,-0.339098940291423,1.0571949832144376,-0.40239787750609196,0.29458559773830256,1.703560722302634,-0.5761117838431222,0,224.4448063613018
