x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.09046089202749993,-0.888932755900535,0.1479108479169271,344.0693664507492,1.4149679214609332,-0.07069891585372724,-1.228009841383988,0.35491049479792386,-1.3085421172291316,-1.4178709470554034,1,157.56716334414426
0.8436343256494291,0.2373605823194345,0.20437942912853527,424.1945268761484,1.2926569231955007,1.0561207363756273,-0.6716134177646866,0.7264595715402022,1.182582622348806,-0.8032459788205245,0,192.72410338336175
0.2324433088400736,-0.11703007250957635,0.20776787391797447,401.8094169022643,-0.05485048634830147,0.658773364450654,-1.2212525421027864,-1.1983716878632378,-0.6407104442747243,-0.23666313991094168,0,207.9272802895873
0.7242693869046216,-0.14711974340369,0.2080042094929325,392.6832036746675,-0.36669179214097414,-0.39448243543147304,-2.2719153081237784,-2.4844991767070685,-0.27406486252440193,0.7266949536345165,1,210.2529889258269
0.10786173687323346,-0.904491807399959,0.17861921296382358,381.2802476877563,-0.2344895435654764,-0.26053630832180175,-0.838678468748675,0.00442746580527378,0.29411529753380167,0.8747654201450897,0,221.02371033132113
1.118052748264828,-0.02653359561348907,0.18672454038407982,451.4033325015342,1.0798126902843448,-0.4624949224202843,-0.45679154183592596,0.23250261175846193,-0.7542992786866843,-0.06077620302101384,0,188.82972357998023
1.1985589142161055,-0.4278583249183166,0.22502400164195904,384.8217113627247,0.23188533416527748,0.5092791111508965,1.0923456319453944,-1.0968989094471246,1.2920536436181547,1.0292152338363367,0,190.47402194258382
0.20792302046956787,-1.1789000897879451,0.20000369760449835,410.96652710153916,-1.1851256946867192,0.879640816897144,-0.7682048575315825,0.6358864643028839,2.1285429045310744,0.06634070020577522,1,194.82836549090325
0.16926174432871832,-0.3268440200121504,0.2491324254214022,423.3330876651784,0.21826047127572135,-1.4007933685679044,-0.19104293538426678,2.162130974641733,-1.508322474782739,-0.119896525972303,1,180.19614472764937
0.6195487521956636,-0.06722556891841251,0.21117349677434505,353.13632320398926,0.590500370761531,-0.9706965312550919,1.8777099477389778,-0.5635169279958729,1.466470181618117,-0.8626899583332425,0,208.45205926641864
0.15153311518150178,0.3013107280704017,0.17912376514529846,399.4173497250943,0.45646336078698674,1.8060285338749902,-0.6213408607620238,1.9277930963217593,0.8354085445082242,0.21512966970007263,1,187.76105081150993
0.26042647311152284,0.32144146681839686,0.2220717787536606,437.5549739872305,1.6130918846293485,-0.9123104842935305,0.4503590858120174,0.42407527523705996,1.062663108591931,-1.1658604660939358,0,202.6811946068277
0.8608953615817008,0.8181813865598816,0.21675999867955043,423.3221302683665,0.5709768047731141,-0.5530120934383839,-0.05797823701836475,0.17755051381414305,-0.8042925615621496,0.2925481910544165,0,188.6516769556653
