x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.1250861889803129,-0.19993479782262805,0.19983813915496038,445.76563173000324,-0.40677179013017845,-1.191946033307696,-1.5004023649721236,0.3487503222844326,-1.5853154916292946,1.0262443959869103,0,209.1593242854209
2.342421099024736,0.25719279688675445,0.29458863990900447,445.212110920881,-0.330109733846324,-0.5800668749101328,-0.9304284403276833,-0.5214707752958814,-0.3561781855541453,-0.6096731996830007,0,165.28832134046482
0.1602583843966304,0.27463816874352975,0.2452376024434079,435.79063867384855,-0.6874350572370195,2.097486075857771,1.113959499812244,0.16091556061554474,0.36163778281666215,-1.1334638641273942,1,181.7180272615776
0.3198050451106274,-0.10247252000324912,0.2010819799849597,398.42829658222473,0.009238833687288143,-1.1069337364144745,0.16895679424409465,-0.30545738478545054,0.5187386546071278,1.7714648437302585,0,199.53080372567098
0.10949974827226645,1.6782944452002815,0.18940750133758147,558.358369952884,0.5948542082795651,1.3986979399767925,-0.6809651432474082,1.2490483791051512,-0.3235660689339902,1.9172022835213438,1,223.53436992394833
0.30383777512122534,-0.38618155203160737,0.21126589579415503,385.0334191191885,0.41880212524964655,0.8891881584281133,1.1962214522495078,-1.2294694597608113,-1.119819160501199,-1.075029342413761,0,208.29163117172433
1.2678755997234332,0.39813791836869283,0.1466168062861704,541.5733020425896,-0.778163354176584,-1.101911713968474,-0.6547456201293052,-1.8130125861865594,-0.5056588326023631,-0.7030308524694665,1,253.47474798291168
1.0537987317085924,0.1347840943694055,0.18083369733889007,446.38791757354835,-0.6093667578767065,-0.23333929308830478,1.0576077339194092,1.319517586392091,0.3340911484841639,-0.0835979825268016,0,188.73073495740232
0.31408730612276786,-0.06739753772702717,0.2065064352796454,389.6133135284415,0.318855666151626,0.1228650249098621,0.9542153933617036,-1.8394704812748872,-1.582497291055685,-1.554153870599354,1,200.6572720414825
0.30442727349308196,-0.44691745580434283,0.20485879216096048,319.71550095476164,0.2589090847249814,-0.1546780726708669,0.03429108745979341,-0.700310197712604,1.0650150865917962,0.6974978552420534,0,216.763591889947
0.9856829180020771,-0.32218633063286106,0.2067000084734668,336.27770814784924,0.8362294555797548,-0.5507738486339617,-0.5609543845985158,1.2584215190637946,-0.5183656041912936,-1.5735899489585021,1,202.49138415495509
0.2331079026558744,1.3131745483245263,0.2433886641860182,446.5699117716367,0.8987024225858591,0.2896552537472121,-0.3726720104580862,0.3000884710721244,-0.6264904360123569,0.44908509821728476,1,194.14606321002563
1.3563027193201076,0.3434578025770661,0.15744031360836602,515.9812225864667,-0.23726893346472658,-0.21329655762461888,-0.25659667478540615,-1.9110344330722575,-1.3086395394189043,-0.10662918707437748,0,178.23289524288822
0.4022763846200655,-0.6408807373746306,0.22008446397297265,295.4432251367843,2.9676119213870344,-0.3750799779235903,0.3602456123346875,-0.6072185675727271,0.34108606479617265,-0.31000262549667,0,224.8328949930606
0.4274934579330286,-0.14309685640726358,0.21220697789513496,351.0043778545255,0.18994989883859276,0.5501504531869674,1.4940396451186646,0.28910568799159503,1.2586353164216157,-0.11081299961843596,1,195.33403869460753
0.14672468954670712,0.49796243840136967,0.15156896519079394,355.84589958643335,0.3101536922857544,-1.1192210736237274,-0.03238872158082299,0.6939023949287632,-0.11949624825871379,1.0377158677994627,1,181.21096082603975
1.8227473848494014,-0.5295205769385057,0.2591395727391919,387.99597867878595,-1.1356205825695247,1.3155591773168442,1.0257661218317384,0.9972540141901138,0.7180997914503825,0.5478492133591493,0,180.64028013823096
0.7835505972752294,-0.08324758756467608,0.20414137244417285,435.482031448779,-0.8357152468406408,0.6993188031086661,2.2237155526496903,1.2083045531444758,2.190267315107526,0.43819280222136386,0,191.79544518499856
0.5292929294620993,0.46537440839709165,0.2156460813319513,422.4006822258848,0.7503748366783886,0.32950472153577703,-1.1492696407871181,0.057241447654074094,0.2003312274333767,0.9847941983516447,0,196.94349856818576
0.459558895367211,-0.21034259969263241,0.20674384652694297,381.083362374941,1.2483428385279327,-1.9557622770706926,-0.8152115465002869,-1.4843601912667002,-1.0002251198863288,0.3219730012075993,1,236.37732302155428
0.6819428442780249,-0.44670158856381503,0.22086714310988173,348.7032898813959,-0.1475303906041113,-0.8246998311836361,1.3792238098676555,0.25301474068398366,0.9505216125534731,-0.7291103464520194,1,206.347290240431
0.9828747685065072,-0.23283278939563867,0.27423376025718427,407.8355460160953,1.0941606099246508,-0.14481188149330917,1.139622278834718,1.8069103490107181,0.2440982751002881,0.3645881356342472,0,178.50757959753008
0.7957936743570702,-0.24383140295169323,0.20802819519483776,358.34256377284714,0.5615887775651083,-0.49214255749507574,-1.1905580502030042,2.711745171075699,-0.4467335446682665,0.10776798145313335,1,203.20321837071242
0.378278469286427,0.36377050161270685,0.21978926589813508,441.7030105329682,1.496915021079834,-0.6297568496950574,1.1046215317369537,0.1824441935638452,-0.5227886626718162,0.3466763182352052,1,211.9146070226379
0.9571486242628473,0.2501259470954854,0.20966348263124257,407.5886095867203,1.3375379664243423,1.1425703413596622,0.162504646579788,0.3592483542462793,0.1472903919050016,0.110473590056301,1,227.5823446064726
0.4668205761271879,0.06813796096966628,0.2158313262576799,382.5239399076848,-1.4596399572120333,1.3376372966106747,0.8027277194414644,-1.045691594468236,-0.7854499150744901,0.5815319792183088,0,203.95675999074805
0.8415938764555697,0.10318380582783286,0.2307899330741167,364.84631384262065,-1.1122668133698963,0.4103651389455377,1.2669600093841982,1.6011562065923035,0.3403095237007633,-2.6274532089386176,0,192.6194568804953
0.1737261029545729,1.6050622093268159,0.2243569929561486,521.6266365090162,0.7282594984129293,-0.5189564839034292,0.39487593436171387,0.13046742990135213,-1.8950891344843572,-0.8086946125226628,1,219.3868925580343
