x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.11826073790536978,1.0455361986547873,0.2564153298945275,533.8745881383215,1.2748244489714053,-0.3167529770244048,-0.6055141423886545,-0.03570858706303402,0.7880016440714929,0.04305046328883845,1,206.75182543509754
0.10856492123618802,-1.433161517414427,0.14352104613888098,330.65475724486447,-0.20225246484390028,-0.462999823323913,-0.14410758553827047,0.490665095544914,0.7686248685323821,-0.6836916692278635,1,160.27454271736028
0.9254580652389004,0.33991905403880723,0.24043612455762067,453.65084868701996,-0.09156195382202463,0.003055281994695624,-0.43646562356056556,0.8288071801404712,0.8995283658539356,0.7035168588410031,0,175.97360390996076
0.0650618651323503,-0.6117406943224921,0.18156189337860876,354.50160122118405,0.12385136835261767,-0.4005272815495136,2.9843263539433273,-0.41566009832063583,-1.1977202370024347,-1.5102481042608187,1,143.71130798825538
2.7419619726405577,-0.296521674008824,0.14532788848624736,340.497355677826,0.4909165706557661,-0.44668029459495046,-1.2302193496957732,0.9424517930552779,-0.45834285038828876,-1.5415674543773394,0,193.72748960257977
0.26271441317705163,-0.25605475234626307,0.2649472049205951,409.96477082298253,-1.3273351654313703,-0.28581409464907376,-1.545920863453264,0.7450165967086455,-2.8572023673564884,0.5699973274116966,1,173.41096070351782
0.4770055011660793,0.14579534911888836,0.21298118344738465,362.12394544535107,-0.059913749147595105,1.2038181266804604,-0.45356074975243593,0.601461843457253,-0.6790518208784468,-0.2536155385421061,1,215.28862825575987
1.356084411967936,0.040430278766414446,0.2523806869284035,455.31705319795475,0.6478791394389617,-0.4385070834925884,0.2678656838600157,-0.3827404623746645,0.9663222731919137,-0.2828765493711625,0,171.1523971916221
0.3527592845597808,-1.0213427262124575,0.20884996018053414,325.23448576875876,0.21003892660911974,0.3927377364859386,-0.7621649639157376,-0.0482412167008392,-0.45976655662944016,0.3403065502720179,0,215.48782038520943
0.37220918932545427,-1.438339489849621,0.22772417678916224,299.7627881381219,0.19840558165284622,0.46847866695357043,-0.7615816903974509,0.8282238397402925,0.48752183312686626,0.7058108704861386,1,153.04031628007434
0.5620074808619105,0.09286171387123203,0.21333864158785992,351.82095594247284,1.181003950701707,-0.5944173790462568,-0.7736535177410446,0.8070400923573877,0.26918938758417027,1.4935823019955705,0,211.25931590231664
1.4561800821363984,0.4413688004409366,0.20057286290381576,517.6077405272415,0.4683769263952854,-0.35243602658709927,0.7286305833595487,-0.38531885163001406,0.1457461599678682,-0.8540817375130932,0,169.40698445962602
0.3048797581877011,-0.4383349137250732,0.21084806322696747,308.5540039854572,-1.291329905389477,0.7159536615119416,-0.17714368240279885,-1.553627011667954,0.8373479810341261,0.790785968055644,0,222.7082538284524
0.14533654053548195,-0.6345578264135857,0.20843957030320762,382.82966215404,-0.5026881099856763,-1.318797412081717,0.23383277322656182,0.09526904762279279,-1.6242907522918923,0.9608952136607818,0,220.61495445838852
0.9832503398744833,0.1766514022224633,0.3114541432466426,385.82157529767426,0.12034081585626262,0.740334466742283,0.2789861896599179,-0.5115382884010649,-0.16567879236878613,0.014262157234985254,0,174.53260738107025
1.3560041719309477,-0.4329844693242527,0.26081387142356477,350.7185902932015,1.0663422006057175,-0.00014136190001076275,-1.9361034956052399,0.41458479228461187,-0.1882381751776428,-0.27952934399738694,1,232.56929883941174
0.3986443028927321,1.0559269413125059,0.21700730214301833,519.6693610981641,-0.5468242747430451,1.0132565812912224,0.6906856347655987,-0.013408492091355974,-0.15574772663893416,-0.30962482763869426,1,240.78569705283542
0.2069111846205961,-0.7978378167635676,0.16464608353716292,302.86615047092647,-0.5573728402284013,-1.6026571434769252,0.9327164829372405,0.09995828428085977,1.9713923709019305,0.8328078138186745,1,170.64399446928635
0.5496042764138177,0.10837871462304229,0.21616791997195742,424.9573663485539,0.3189508250006073,0.12425145760702183,0.5507482013869311,1.5472542376986602,0.1304379561026853,0.564516579270484,0,194.46086662596932
0.15656483638905205,-0.5266065879671059,0.2440888663574705,391.5844638931648,-1.153206832287606,-0.06590126664168752,-0.49584966164166905,-0.002614560873812545,-0.6996496184187488,0.3038518142208339,1,168.91014073437827
0.22238672837453838,0.2831988976797946,0.203808461844321,422.8913999031166,0.6611329934983455,-0.32343502555077347,-0.2982380430854091,-0.4410975661133266,-0.3735863252891164,-0.04853392019136309,0,204.44064804415916
0.04431903866406,2.4070861133882726,0.290186324718036,526.0658153760996,1.0179318104290644,0.19308836425682618,-0.6665114287642887,2.6488595484316715,-0.02848714932874244,1.2474754058422153,1,174.6603203519586
2.8383769416048747,-0.14094965579440108,0.161671534300766,441.0677780554509,0.3284381629739471,-0.4509390701471618,-1.0671587352445913,0.5240018275417411,-3.097349371030845,1.012298164650377,0,174.48047129033324
0.5284609682345267,-0.5974874046620707,0.21213413997296457,395.211419088519,-0.5857105559187769,1.8026909541435876,-0.4997693722375662,0.5564060397141014,0.7785589852243555,1.1139733128422344,1,187.63504566140526
0.8708213893487906,0.41060891471930855,0.21237682525531976,481.65906598024077,-1.671421284352754,1.2251406082614336,-1.969429796900708,0.047033433970950084,0.19718169704538677,0.701595875816494,1,251.95631904398797
0.746072832041015,0.22151685075662453,0.20117740226307376,414.0382618166798,0.686687657181951,-0.3622002013093704,1.3642335922913817,1.1586571233419147,-1.4087713659721366,0.20107027302736066,0,197.86326316455884
0.3387595986869982,-0.7299030294779342,0.19168652369511227,349.3582408593536,-1.6361454408240588,0.6937914751462555,-0.6235879348543525,-0.17820903738920038,0.3537105233619565,0.7737766329323889,0,204.88507079507605
1.11703167417191,-0.09126937418353007,0.19765700085496798,396.39822736759345,-0.5447783363540221,0.7979756944892057,0.895626881685954,0.8120172442120008,0.14795821143398322,2.213742331963673,0,192.78969991789907
0.6066490086238675,-0.26859172116242597,0.21955713934262822,397.6151297913881,-0.7256577805648313,-0.7020851704139789,0.7292909509306145,-0.22970869631042418,0.38185187902906853,0.7858146316822278,0,194.12129432135933
0.23055579709349341,0.529215360280374,0.18805541418241511,445.8515956904095,0.6974149521944429,0.8064358354806028,1.7636724284252652,0.24668768179965814,0.5778827199787032,1.5623327571918402,1,215.87055010226862
0.9947978411948357,-0.11685621848284887,0.22132531242936349,413.2486265045567,0.5717520177138319,0.3436701294783915,-0.7139231548293579,-0.603063000373364,0.16561996131968187,0.5344774690571283,0,186.18404241725446
0.3140626381756223,-0.1863543665510679,0.1976853547856075,392.12408776849156,-1.154403989777118,1.203210573284872,0.2857022301952125,2.224342217974046,0.8322166890102557,0.6035071702866335,1,207.50986476165872
3.8184268239912784,-0.061523999222004806,0.26287997221570925,389.93534362028356,1.4291148764060695,0.8579150297531525,0.28414568502388693,-1.1205874224297725,0.04065773541166655,-2.442462073716382,0,171.780955585949
1.3903296963670893,-0.074114996078312,0.2224395417452716,410.01691095689864,0.1005610261050734,-0.41267115964972806,0.7003198023711822,-1.0548967445502717,-0.043274236578520545,0.45059969034368996,1,243.57050198070874
0.4510971005373982,-0.6377823764445363,0.2171015892185861,373.1123087791457,0.9351613354733275,0.46361145503803314,-0.3995307422336166,-0.0973711284880587,-0.06855181394757108,-0.9640237469667235,0,207.86582710089576
0.5207728660889183,0.05727992600684072,0.21346256066273475,390.8875231961626,1.206284185731465,0.742614728946271,0.6149693060465248,-0.3409049157205061,0.13002542873015985,-1.1513980541381896,0,211.71103632068818
0.37715083568886126,0.3162375021450151,0.22571720709264476,374.0927329687317,1.125848961841553,0.10049653090748403,-0.2724693440862552,-1.6275303570632553,-0.6027358345305761,-0.5984296575784119,1,182.84916082040058
0.5420490629055895,-0.3324605530388222,0.2139355818717002,368.9178826005478,1.8818892355811994,0.37973418019120947,-0.27158298553406873,-0.8076117154619101,0.6011175358216245,-0.38815241009803525,1,192.26572639465743
2.511114633069819,-0.29125209329340657,0.34825048254524815,414.888040812916,0.598430356853185,-1.7829535096648441,0.16980111195681838,0.94375762467159,-1.2399737724557434,-0.6861470961616575,0,163.8239218768045
0.742975609965511,-0.8448445884898489,0.2063570312863816,304.6927090574204,0.37701203657948884,1.1494963952681314,0.03020951405922963,0.4362000133504174,-1.4850676183562912,0.3069390382099505,1,179.4214569635443
0.29425469419188227,1.1102571986585703,0.21232485181906058,490.0093306683116,-0.5740214787715336,1.4736585826765336,0.7317525002505465,-1.2466156540552313,0.6403400817563433,-2.4914328781528394,1,227.56379864206028
0.3900304224761601,-0.015387443887406706,0.22009176381309778,426.18394516298474,0.802669177960138,-1.1012702537129448,0.6212229369468404,0.7991773325288725,-0.1134473142826412,0.06209478526225781,1,209.30240337171634
0.08766153052323493,1.310629270760308,0.22437058933700996,420.7000404167528,-0.7630902995945995,-0.32961655855518107,-0.2203651734217946,-0.06508821065240408,-0.29748353753486656,-2.1731441055396807,1,168.39551196339835
1.3554480099752366,-0.6790238755357134,0.18441535493000696,308.0618319062709,0.42634370372606334,0.782793967269934,1.037023325042254,0.6475361970308993,0.38959360677164007,-0.4013733821562986,0,207.02672860250217
0.35125620522989787,-0.5876315882758693,0.235280873498599,376.9898876498624,-1.4899122791057018,-0.6688032151652291,-1.029531194489535,0.32332519125931364,0.3712564445221974,0.20166827391842612,0,217.75913288685595
0.9185676492985128,-0.3270826111142106,0.18025115214235746,400.5314621144122,1.442808008953706,-1.1426406267600375,0.5315905308318769,0.353587474014449,-0.2770365673740374,-0.7162906498836747,0,202.36155867787144
1.0954497781000114,-0.3193591391021792,0.2656380177120913,369.04376289256743,0.36951763826641887,0.7614500705968277,-0.06854342392338683,0.4799902701347658,1.0477039933118801,-1.1165522079659846,0,185.59261969324186
0.326638008687543,-0.420111759978643,0.20570403464011716,411.0107411834039,-1.2406292031891855,-0.16870755396744114,-0.7357785126600206,-0.3079762775943673,0.8710991410045985,1.3424550627768117,1,210.2008915098195
0.8466622552124088,0.03610945983796703,0.17322929973602574,361.78191599586,-1.5474036996004876,-0.8496179038225027,-0.0654200753903236,0.28082680143321603,-0.723820693706752,0.3653564373279857,1,183.95489277337094
0.2600404878788135,1.2938153575545472,0.26076525458183,515.1646781866091,-0.7034241122168187,-0.9283686094681729,-0.24981458127788975,-0.36751975391550257,0.6075210766838881,1.233435544585553,0,200.89907103833215
0.5080692479921798,0.15405964086804824,0.21646605448346543,419.29633708866487,-0.3658037692087562,0.24656093011668154,1.257369192963158,-0.34696923537082597,1.1338560893178182,0.8044594773160596,0,190.2857527065802
0.36718481277191406,-0.4860505159744939,0.2099494288792153,340.8298120659308,0.8396380907750864,-0.3318752727241079,0.5542247373774656,0.19104131556553397,-1.0428514950060828,0.12219937332463618,0,211.3582279735379
0.38152830506055846,-1.0453230066990884,0.20700371774646684,346.12923939053877,1.0042312313775599,-0.9391095311085873,-1.672752700858306,1.292792337937065,1.4783118540279836,-0.9569338736582113,0,209.23032535847665
2.68038729509861,0.1367864161893578,0.09270534578063509,361.46540788172587,0.4883955166627668,-0.31239867762110846,-0.19645422444096253,2.4245364349878225,1.4963475109738786,-0.02934165869597044,0,199.10597399608397
0.25528748027568365,0.03291866612275933,0.25253614065609997,429.3352416414242,0.8331958165456829,-1.3564525824573967,0.07058137830205234,3.0323160731346066,3.160263192592927,-0.7507673548556498,0,213.2128367413345
0.7599630365565687,0.39878566564425005,0.23487642808236212,427.0881657815368,-0.56617574446273,-0.8692849305032615,1.467769222096364,0.05555062913611046,0.08219575225506512,-0.0285864667518587,1,242.57468827275548
0.3972265332373378,-0.5570864836318558,0.21864645818720954,365.9994875962423,-0.03450666788289233,0.777811829253875,-1.358091630590651,-0.23778117422586423,-0.6991966330682838,1.0816484116071525,1,190.032641314832
0.07039376141250205,-1.6959036699206007,0.22723744327307396,269.4389624328204,-0.5067964361273518,-0.1441711135947433,1.2107496410051797,-0.39079685306087364,0.6355017191386759,-0.42013684759591136,1,104.8459940478666
0.10951061896800642,-0.41423026736714796,0.3210827527830886,339.9433308413363,0.5104620349035803,2.0101849580468523,0.4954992776256186,-0.4278899828504613,0.7379336396531729,-1.3117122177833187,1,128.0042161401086
0.12007634419544272,-0.0798606481805036,0.30760465972060597,358.31481285091945,1.9354176593811072,-0.5705256840002596,-0.8655892679245918,1.90574627349504,1.6340449616350745,1.6863303722072984,1,137.64876443213558
0.4320103905562947,0.35572461382697135,0.21621205808026156,382.4977113218583,1.6019114825540555,0.8254886070023569,-0.7016011187653176,-0.12607592437562196,0.8987986989005268,1.5005249888077408,1,196.69263932547014
