x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.30366442326311255,-0.43723882497977223,0.24322521174338574,372.95652607783495,0.6996976021695264,-0.29838367063273374,1.4072612543409933,-0.30668472785060963,0.3605803111436992,-2.1438706980663262,1,170.18111404255856
0.3419582938628805,-0.37876213710779055,0.23985150044615322,352.5806435073283,1.1046888681683882,0.6404687342116507,-1.23700246993689,0.44778626681610995,1.5344794674176663,-0.40825421013631147,1,164.47213803087067
0.9043754709621004,0.3510945961238067,0.28081941335873833,458.6289937953672,1.0928749845829229,1.0220720870609863,0.804110694394669,-1.1288925971040855,-0.17503927023794433,1.0908355224599053,1,277.6409973670234
0.12648831193401935,1.181172710861202,0.2628613355194356,407.9257806420698,-1.6011065457119753,-0.012748291631509917,-0.8333772942631844,-0.2250988957517154,0.12346278097689031,0.9004898146180752,0,222.11320220003566
0.760785993515254,0.29861722010717234,0.1876003053039534,424.4281059241959,1.7942479408357983,0.7718661521659347,1.3162314214048763,1.641098138228562,-0.678430600494761,0.4295675918521187,1,205.0553060728765
0.4175223397943519,0.0781000570456507,0.22479189621315532,408.799410370292,1.0551907525733943,0.07451435082786027,0.5550075354192979,0.1469550627226135,1.4436699364458416,0.4446808480451313,1,192.966211261719
0.8697682633544226,0.1982516021436518,0.22265535292179542,414.6645481136984,-0.3886072707050216,-0.05318124067493396,-0.009337082603637666,0.3789153770811531,-1.540020033698327,0.9421389101498137,0,189.19029946324562
0.24988074174549696,-1.5815161698023372,0.17271197340545041,307.6434524617719,0.7640325770280252,-1.5449223442914746,0.8958112633184836,1.0224190393531822,-0.789400205170029,0.26450540747855555,1,177.83440012300608
0.1744787526948493,1.232412563782993,0.19268817074214722,610.0074752746674,0.313606294692967,-1.7110420767940384,0.503868313186618,-0.5731849982062053,1.1419075353652306,-0.08660372425940614,0,177.79914114824922
0.9384462287779551,0.04372333206242684,0.19789538500404993,403.0554848561361,0.17278493587056531,-1.4265100453219848,-1.08479196862792,-0.7852879880471723,1.6614410723182766,0.9617441882819592,0,193.48873751287277
0.17299146097188597,0.32381186311806837,0.18695311721343094,385.30130394730526,0.15944411618237686,1.1022797177433339,0.11729733499182322,0.06282065814568769,-0.26872291087856204,-1.9296920176082097,0,213.42928065756558
0.44249411968079877,0.5306383577771153,0.2004195891252194,441.5414168036328,0.9034279915369555,0.7240110056590409,0.25524316500804844,-0.12089429058346575,-0.12991405383394475,0.2760493799202301,0,173.34655779124674
1.0902483084132375,0.3928085175167557,0.2021662561874756,397.164381933363,0.586586685585481,-2.3271171854782393,-0.49212024130597715,0.10882253007678815,0.041728165060594104,-1.837880888826555,0,192.83949088016072
0.7017638743726627,0.3741657633283328,0.21984912885508098,424.3521926060065,-0.20477229502583882,1.876305954931039,-1.0799474244412515,-1.097890829828313,1.061530021288688,0.40581872462499247,1,230.315348433867
0.21764880568605535,-0.495793906998716,0.19198523414182625,391.00728219687494,0.20219188845747843,0.4637621962932166,0.889253444535486,-1.279181340279023,1.7264777079941211,0.5464568680976695,1,194.56265917668398
1.1868422734830693,-0.22037710296119767,0.22564384181468503,323.83481659296336,-0.06318028982870677,0.715975867030386,1.3863863890095451,1.4770106240765513,-0.6041718761832553,-0.4650479678688321,0,200.68147262181722
1.9591128257228196,-0.05056895239126153,0.215583102840947,388.4871576809012,0.0012687494264728262,-1.7906580092083038,-1.8029032894739643,0.935242896402738,-1.6363558289061908,0.9107484723602043,0,182.24139197236562
1.3195003999896524,-0.1705541911932885,0.2266243227489492,394.4135793518201,0.48650583165136213,0.7877522631619,1.2783208382313553,-0.11699102349702882,-0.47926876745074143,2.16306400354769,0,185.39073067571658
1.0636869720129425,-0.33110164464793423,0.2008695238274522,444.20526813009866,0.09826081209100702,-0.8246035366382684,0.8401266267920287,-0.5615457444247586,-0.0986313594253126,-0.19081215802122478,1,239.29828933733924
0.2734677473760266,0.8146401880876526,0.18150599998870418,519.1506086364165,0.1742314157528392,0.3327441218012307,0.8505446012464706,-0.3475049899165993,-0.7760806358004976,-0.7225413466591106,1,252.46699303081616
