x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.1817595764782933,-0.060639014318547915,0.14751520943601082,422.32684050513274,1.850549867349038,0.3454425293160517,0.06771153247099988,-0.047570213768301894,0.7561750493388225,-0.9876333423650892,1,214.86071613779427
0.5638975680749637,-0.07137033538980016,0.22665825270872011,470.1436572914341,-1.2641980747108692,0.5239168885878831,-0.0020950563110144252,0.40952823876787825,0.7681824010830094,-0.21028407233770438,1,264.17571553163583
0.5431408272221896,0.16738746710346836,0.225576626359654,298.8823610018127,-0.840421098235771,-1.9217729060001347,0.7690912234155731,0.38129755532790915,-0.5019986888314378,1.5445800270639536,0,198.9474581415331
0.5817618283660257,0.15943294256527607,0.20742299834023514,471.76527134123387,0.09956438954544945,0.7214660848456943,-0.42318429689210846,-1.2062223237033551,0.5321423319452997,1.4362721608378544,0,195.66333704683043
0.2500174537214366,0.12514915708752603,0.20962790399686845,371.8257290540286,0.9072127656826721,0.2890582657086764,-0.29215657329658684,0.7530201010320383,-0.17622459891907957,-1.680063918368676,0,213.1020331791227
2.52016333917667,0.02642932748368619,0.3052402033046944,354.8765086933093,0.4879211581986505,0.7339092544080028,-1.5199322779223854,-0.9100202865513652,0.7769435358631601,1.2165139506479288,0,177.7602758640331
0.15860960334372742,0.055676455076234296,0.16656960931501547,404.62532919161106,1.0130329428076588,1.012374841896335,-1.5024058197194299,-0.6034435701510555,0.4521515104405265,0.3590224372881887,1,197.1760205877247
1.9534972639154087,0.22841156025754925,0.2142871953287238,467.5035121842778,0.12529411712850502,-1.9019266196574554,-0.795883689211608,-0.03071897426617098,-0.9692138005682848,-1.037621978801147,0,170.4039510581579
0.14616660925071026,0.8476333609950071,0.22057720226374114,585.2802463447728,-0.1976114938615081,-0.16960384481290686,-0.18625586685275466,1.3044502224881782,-1.6076960271174991,0.06804334238755974,1,232.9039516012223
0.36550168248455694,0.9316989594462324,0.2054860488163612,451.8083792963158,0.5217985720817543,-0.07455279560258121,-1.5294182423148843,-0.8502943680590795,0.7993651548404741,-1.2765570239944077,0,190.1702638098055
0.3159012918890588,0.2921922104106132,0.2074042492848388,422.47886158685674,0.20750629859545325,0.07773694863422329,-0.6773596485116224,-0.4368924897014829,-0.7142620058159245,0.44559612639571367,1,210.84555587082684
0.7263765664738184,0.17397792677952537,0.23660922648118107,438.8267829193476,-0.6235908982519381,3.202505015140364,-2.6790992668859626,1.5269081006536829,-1.0903854044799286,-1.0101710564619637,0,180.375437414199
0.3888090959759916,1.360214022506065,0.21868099294024834,511.0651153049943,-0.07102923344125386,-0.35202128175836117,0.6102685943445849,1.0327939441934602,0.23652183667654425,1.8899153824866943,1,235.11807322799623
0.36625015003835626,0.360670388046462,0.22011211820984594,372.3177005962907,0.37160374274102403,0.15665618630116726,-0.03675811311149448,-0.017999880749180384,1.3310668798778402,-0.45901299366927073,1,188.05437362332347
0.3657681749578463,-0.2626181025130067,0.20279532790112975,438.4019371094858,1.5348175566880973,-1.3171526450169064,-0.528862575099561,-0.8045209619170548,1.4206673404110366,0.38965050111457883,1,228.20085545232672
0.2035284484093417,0.02836160320677823,0.23195685186792778,390.7068256300522,-1.6505509740290083,-1.758742535244855,0.4736762001956525,0.9265100449743314,-0.6809373021379361,-1.625691106642039,0,216.1778523837406
0.29210709358303083,0.648729397406963,0.21672157538483094,514.5419865466614,-1.001941454650819,0.12465642663740588,-0.042536806682793415,-0.963477883935415,-0.032221344780558,1.3131363096284963,0,190.76642824855188
0.5568187091528687,0.7623674462081597,0.2121784561025236,525.1042454273665,-0.006640731470271382,0.8889057311913053,-2.6548051524511176,-0.36122691124066797,-0.865321288869283,-0.6153849173226718,1,240.60995909361634
0.2929874074995146,0.2572563412363788,0.20093075940192548,456.5266199014589,0.05927272168728918,-0.10295200681529568,0.20456602551887385,-0.2780825916643063,0.18581463594652844,0.6988710652001391,1,224.11196501970923
1.1900076105650232,-0.2724144583404588,0.18683872030324805,418.91566927343234,-0.6697063457822887,1.766010589092898,-0.2024582339122504,-0.5065046652205146,-0.9287632173196448,0.03222405756586988,0,191.4151569207268
0.5654451327851723,-0.45184493024723965,0.21988247438477582,319.62722094250125,-0.34200227423899,-1.3168679530724834,1.850026632950742,-0.14111142631253046,1.2948047298789154,0.39098365506226834,1,194.76545052330937
0.3183706413783203,0.20110270704154182,0.19284986622395747,419.95063374602466,0.281993371019828,0.35676447256864685,0.25110749651935727,-0.24480657049522023,-2.7197639954734663,0.09649946779519114,1,219.37727958817382
0.15168008050262094,1.329385662181356,0.2644683498481824,470.80450412242516,-0.7330137324994305,1.4473516676166909,-2.064990160711572,0.5106925796726077,1.3069119259160884,0.6912946645088176,0,211.42371229483075
0.17141438648664584,-0.6852642101668066,0.1361733167622871,331.93200609367796,0.8177184849387374,-0.24187731555346365,1.5253135478289548,-0.3968328279672405,0.3462658094907874,0.5572528245426787,0,212.92125030691497
1.0081070605774962,0.0615412821878248,0.22148233414976948,367.0362001392054,0.1019959553214268,0.5700947136820709,1.0795423411556047,0.6059142531852029,1.5425521319085616,0.9472950077789569,1,220.66726182853532
0.6040256101045017,-0.06629750293037726,0.22286842068657337,453.4157084523332,-1.904318415229812,-1.977535080379308,-1.2473898260466234,0.818694569584284,-0.07531794097539118,-1.3057630579419135,1,243.45493267288637
0.35971369179189716,0.5228140464885512,0.17580868187282075,514.6095236283646,1.4593089639235304,0.8346159305914377,0.7291981962442317,0.6647535121958053,-1.4780317064611979,1.1217758681608718,1,278.3257186181442
0.8695377295792316,0.31626909707321443,0.2055067874820944,407.0463711902762,-0.9853347284162455,0.006501514556952433,0.6822240614517545,-0.11013984823036764,-0.3338241182532263,0.35446992651395864,0,193.69638098471924
