x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.141885935011535,0.3331616167245332,0.20759747239755685,436.6329995339045,-0.6157584998596801,-2.022747059993967,-0.39218130028558273,-0.012936618035744222,0.19684889929574903,2.2497603414800516,0,174.5369354436975
0.8624018158526106,0.6471479349345411,0.25400482879550457,496.44829454018895,1.521671559223205,0.3780536599250346,1.2586302658405373,-0.40133996967571084,0.06164746408766885,0.0574367239700605,1,278.1932208194511
0.6947802535797898,0.31674341123992755,0.20574755045644313,454.1535731177546,0.2153741913403534,0.020345027267839436,-2.3122263325820853,-0.020135959414785673,-1.515681802343437,-0.4965189794352051,1,227.65637623775967
0.6313788911369846,-0.01879340487324615,0.2115460054112553,363.5710494478847,0.023612635502539215,0.21245722449966017,0.5927674381982659,-0.8127533043847212,-0.5418134022056016,1.5049122092756673,1,198.7281441316108
0.5865582765909323,-0.18171229705865136,0.22766112664587748,394.1054822217689,-1.1118924539614827,0.03936071191038445,-0.36137873605853504,-0.7705736556986258,0.5753542530457062,-1.1315321866843198,0,186.5988858844809
0.1058689728528205,-0.5865158273982417,0.19690317426170265,381.6300354126602,1.3227531877426983,0.4908960030312542,1.2312835566662614,-0.9859704381420514,1.6774820734936735,-0.08445106385523096,1,164.68936561851027
1.6053593585215462,0.019018801047343308,0.21734530635394314,392.51295154544636,0.9545359247313926,1.6336753122069927,-0.1626272162724742,-1.481361842834292,0.4994008032594288,1.381790155478332,1,239.97643379003745
0.272675079502245,0.43480184766549657,0.23679085925874793,492.32781985767764,1.4600234495288977,-0.692053308083835,0.38184234440116693,-0.7281180250506428,0.7315742595180043,1.3095995452947375,1,212.5486727485537
0.6575909252103973,-0.6086668586265708,0.22044811919773372,312.8388237385644,0.10047073368117683,0.7023977146865691,0.36672026674771335,-0.15879591207115742,-0.12453282283157464,-1.9747263345955828,0,209.76111060953664
0.2923028103489055,-0.12812479774972502,0.17452506038960974,449.7979873537759,-0.03560004255899581,2.1157681751719983,0.37587681232804604,-0.7188243716352539,-1.4619023712715264,-0.4764168481086525,1,237.62529564689626
0.0753343636942287,1.0348191484660976,0.21956803151085197,453.33895185887013,0.006883122228093756,0.5486047986195282,0.3517555119736812,0.47535964839685607,1.1304027360714473,1.3617094961704943,0,215.36099680983642
0.5869765437169,-0.054126594872948554,0.2199826187627359,318.9974614258064,-1.247863947681841,-1.4917316357820973,1.3932136720375812,-1.137273614810746,0.20833571571236717,1.918545416558028,0,208.023220117264
0.5533052447190862,-0.18578987475901032,0.22194536690850838,406.4191125483241,-0.2510118755700805,0.09810836198618428,-0.6429266269151818,-2.3003425000558533,1.2356900045816197,-0.2679805711133184,1,233.5003738549419
3.943357603993704,-0.033972601825201315,0.11698508088996144,513.6426969063842,1.3672033666656642,-0.7123049380870363,0.09429060922435367,0.3482745479502063,-0.4649719888917852,-1.0987394294238078,0,162.65999169346682
0.4254609430811488,-0.42960432337577564,0.21014958458607927,390.9215089487362,0.5912926047877068,-0.031357685324422416,-2.8146631362607555,-0.69736511326791,2.3931366910200573,0.3069632723198638,0,199.83547917177498
1.775318917090424,0.0002917200230546128,0.15111502203943888,377.4380270727823,2.354604313353856,1.5042881718364345,1.3592225420410862,-0.2745073224621111,0.31018367544388414,-0.6593152456504818,0,195.39634663410672
0.07578555885513152,0.6317670587806365,0.25451642943159275,463.104808763318,-1.1184698815626997,0.4344384868472985,0.39732865399900613,0.587087781908573,0.15561505667597159,-1.5671326927820675,1,173.3105135720261
0.1372812827555016,0.3084341247200723,0.24839849245654294,418.97406439220714,1.098536099375081,1.3078006855672109,-0.13524364732637328,1.4240984576661877,-0.28861547016918376,-0.13488905492459072,1,173.0327421485029
0.22001641345597903,0.7159770373356495,0.19457095923587672,444.4856962505261,-0.9341406103694861,0.31506331648672675,0.40577333718677056,-0.7180303986263762,0.9005718692478535,-1.3598832800575835,0,200.26814085022954
0.27972172049569183,0.8835511469140027,0.16728646108673217,457.5290843870459,1.0546062174626583,0.17718041572402757,-1.3601863904863365,-0.22539122788157728,-0.08217766917993291,-3.89272919349511,1,243.3821363100621
4.5433031594317566,0.10429746793630182,0.21728262241577959,432.56354704935825,0.8443924918986835,1.8186889190845852,0.11774502362379777,-0.8840438919609366,1.3438076953765554,0.9630046474526724,0,165.15804504756142
0.23514663022875937,0.7395695702453575,0.17462849857236895,503.85583089150214,-0.031135100360290335,0.19112855362517145,0.2224256226110992,-0.0788457784761892,0.4957632746964805,-0.3323279482871154,1,242.302728999209
0.6488400267674486,0.5658427250559229,0.24227486636617784,453.5633605275122,-0.5787129604150429,-0.21834819576087822,0.44975523106853804,-0.6423468819775446,-0.2317396311324287,-0.17143532091362204,0,171.8378304846969
1.9193606910487868,-0.25109525754155343,0.24181527630330168,388.4277273126058,0.44362542592455256,-0.3038914613324345,2.1396872664177384,-0.060098981959184915,0.09472577254803789,-1.5691063167477943,0,180.3603614959086
1.012018654392739,-0.07018138129979079,0.23029905545231258,405.9742882320228,1.1700406843743032,-2.782604201642578,-0.4895492662668747,-0.8174454787198157,2.56479254488452,0.5673091173341961,0,185.09219833090484
