x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3197543830526574,0.8129530810315088,0.211469368875412,437.9901234249818,-1.1273865414700335,-0.16923479240095302,0.7954469851166139,0.007831622277478342,0.6411529228137667,0.9297765216396644,1,212.91130081823215
0.5746899644961981,0.5865514878111485,0.21599721530605354,438.15977520417846,-0.5059387150737205,1.115669735749795,2.3442896843099774,1.55401555326018,-1.0997740912851346,0.16991225507436125,0,191.57624796381538
0.4952286098734158,-1.1818524597410958,0.21546740767461453,292.10607673494616,-1.0883725713837997,-0.19269260741765812,-0.3252720567394428,-0.5928132729057454,1.732338948009376,-0.9525141369785134,1,186.3337466617634
0.5875889733685623,-0.6930614698085289,0.21796264554360445,378.40435064527867,-0.1175959550459474,0.779092691441886,-0.78422322427282,0.5787184924489188,1.8128194500584707,0.6542188904511799,0,199.45083268299447
0.13360822060358657,-0.9171160827902449,0.26284071618245564,346.9337902016323,0.23710393605244512,0.24435548577258678,-0.29087494964643307,1.4298626783287955,-1.1024203270940096,-0.02151143763623353,1,144.9504413026823
0.5796319026879546,-0.525947663480067,0.21154660942946418,408.61429441637944,-0.4499824459733992,1.4241202227398881,0.4254670726177595,-1.6083465011939155,-0.05289383023559285,1.2897312424040215,1,208.2550444608223
0.12759540188290966,-0.659496539988402,0.17918709600924068,437.8343084360975,-1.031845832792176,-0.9041980066525929,-0.9888445121441022,-1.007788799951397,0.2969209336452876,-0.6629465975947192,1,195.09910341327748
0.18328479072511186,0.7491344297763063,0.2588705333825799,397.25116181982753,2.1060420036295935,-0.7493266237779993,0.43931248422312097,0.1656031578084763,-0.2842901060858372,0.10705564911461757,1,169.48968667670718
0.10998242953231782,0.4568050362266047,0.14795874495291692,443.38219480769925,-1.4510078986195232,0.60451249873401,-1.6846433439480717,-1.7210739017327505,0.03108670450152455,-1.5206035564656177,1,199.4692841391982
0.10248474883466768,1.6081189671086356,0.24328360355561277,446.97175553305067,-0.17871205421127237,-0.3888939755350971,0.6509814136420995,-0.6916174427161634,0.1571109113601638,-1.0216108606522833,1,177.36557846784183
