x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6578355602670966,0.1990974140684931,0.20612999579223923,425.69635444238116,-0.7018199644117408,0.7992865839579755,-0.5717785912244622,1.274735936785268,-0.3088055055888949,-0.8389971852160566,1,215.46693416282903
2.309065776353637,-0.07116788545387127,0.19208983071520855,369.0594177006613,-1.5574184543254432,1.6193025510185568,-0.0490954547375777,0.45214656495758676,0.2265564358191689,-0.3722151606179824,0,185.11367597808007
0.3030454638074333,-0.3805438689919082,0.1872562480408423,353.4396051798855,-1.5043794975003566,-0.4878196443493145,1.3251302577897293,-0.5916610447442067,0.9721844241651902,-0.07671611773114805,1,199.5391339782807
1.4871039205830372,0.32253379479621785,0.2223741409421668,460.6315801738237,-0.5936485747186232,0.36051571545666183,0.5015706346128648,0.3284210986265438,-0.3019683238908136,0.041168159888775535,0,174.593892331045
0.7870060117529873,-0.2081155282464649,0.23391517461273448,351.4549813227023,-0.6430622305993571,0.02683335389218517,0.9008111839805474,0.3032161390332881,-0.038379620715855337,0.12213789658905538,1,218.38677063878265
0.45107673234146833,0.4549957134345445,0.21589137722897667,440.4508499274232,-0.36912085886246676,0.942384754038151,-0.47522596794682387,1.4568434115223634,0.6901173776569027,-1.5554368498878668,0,192.75165094502793
2.229784374987317,0.11525655662537221,0.32645366612557236,406.8586981464342,-1.9297322121808222,-1.2764651177862356,-0.2157187740945347,0.6356723590460777,0.691109500787299,0.03930342358211745,0,167.10558185954784
0.3349728976930305,0.25177849430063626,0.21358636588816152,368.8156507038099,-0.9938543473060094,0.22298515159228677,-1.2768705042895954,0.9371848307124835,1.0474077828276194,-0.3159640847958234,1,189.3394951051724
1.7330137952087488,0.05407883528648169,0.20061880449942857,390.2706910759017,-0.7641982962972498,0.09596137558178154,2.221126765245102,-0.5282206049733216,-0.48053396251644914,0.4053279825207402,0,187.66041673989187
0.3027823246762349,0.1919552720663228,0.22194026178957946,423.80462797141735,-0.7157429246677851,0.58768105108368,-0.36996315773954946,1.7978021370017552,1.163137583993839,-0.5209228268449616,0,204.9621738562995
1.2737527639799635,-0.16337249536573034,0.1760692026262468,360.5490979781206,0.48200765289415193,-0.9211579697888554,-0.004221330660493672,0.8310986564512537,-0.6268407592838463,0.902500700093118,0,201.6588798739986
1.615677243764758,-0.1547412997796627,0.2153469232115692,358.7996133830286,-0.7193432302526483,0.46601633996816516,0.3841641297685847,0.10393495877115,-1.301321836793433,-1.209753759959299,1,227.44280966731358
0.8676035210497092,0.5310934685536979,0.18493492842702716,471.7382066319332,-0.9583138220271054,-0.3906893743139003,0.5729442367245922,-0.38968606002948547,-2.2499886013173436,1.717178100397262,1,230.97771393834006
2.20142296814589,-0.37713312996696774,0.19444783099652813,280.0284911191077,-1.6355010952056397,0.9152219646647201,-1.0630222898764852,0.8305991043755945,-0.30182451731930915,-0.39699476978797804,0,202.9591452156008
0.22305382208158586,-0.5889986074124517,0.19612068710240457,397.37067052634114,-0.8168011574603897,0.5038607078949142,1.5940275099453443,-0.43270194922614474,0.45864528268915056,0.7292353078365694,0,208.40259115084893
