x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.4653953739418475,0.7161325627511936,0.21454066863084978,462.57583743014607,0.4285724240603362,1.391437004243308,0.4003948686159094,0.4724963385640322,-0.21647745333253027,1.4637426581443203,1,235.23930783325517
0.06639930996583074,0.4451254731237486,0.2987229756176043,389.0423297873553,0.3583097687925689,-0.02740009508002026,-0.1512562199050131,-1.9490469096599383,2.1767179013351083,-1.3547536163720921,1,140.051571874332
0.47443088451556703,-0.04712632133674524,0.21452857788667248,399.80916018673395,-0.7014041235516698,0.12262145177627523,-0.3525768996055993,-0.25161465188765725,0.724622357403346,-0.9542866360084623,1,217.29467088666644
1.3825077915050747,0.37724052531498636,0.26742253296101576,540.0868948644093,-0.3530988342296884,0.9382171959663101,0.9670932986070179,0.6895040850064234,0.37973586800088543,-0.800822900308689,1,298.04928417678116
0.5757699999027215,-0.3244404748356963,0.22722908316896195,402.91949912811185,0.3438402925270365,0.8866788607277667,-0.16215447553353424,0.15473905746229696,0.6327401386491156,-0.18423765461230907,0,184.8608312449864
0.3216855541063096,0.8678745729432433,0.1939018653204092,419.9701939392727,-1.6184330919380736,-1.2508965752525252,-2.4276688767070342,0.029496589407873145,-1.7045595270327356,0.7427185744846325,1,220.4652709677075
3.47998803349542,-0.027949831907714124,0.30921191823326327,379.412862370029,-2.275276640478277,-0.1634022535614376,-0.7043255440478897,-0.06849866906568398,-0.48282389289963573,-2.174283509003803,0,170.13843297995825
0.41589785993781814,-0.02216489008262371,0.21242599202116044,450.82073885140136,0.8840980549089892,-0.5584687402202972,-2.5080593579218013,-1.1001669179999027,-0.3279014654224932,0.9957549417622554,1,228.9989058997785
0.07545858751588679,-0.29499949021191774,0.3105347989666647,447.18750715097536,-0.17136755526625078,1.4066934256223238,-0.5010138855096065,-1.0355725991764189,-1.0072997656914993,-1.741913069674117,1,159.9296367055899
1.5104509145489888,0.20832743025139283,0.21362194643555305,414.566060212777,-2.2049075294867873,-0.5094466343648046,0.687002039440652,-1.0720617548426923,0.4774274842518703,-0.677296191979672,1,245.19658938051728
0.7390922014580217,0.09769979555572908,0.1957354114591199,397.7698479779302,-0.16476133494496106,0.7920310404833282,-1.2432773405953017,1.6701496948658752,-1.0449186126942724,0.4515580309800821,1,203.9860095975657
0.9747489854730564,0.2233512707097037,0.20015670217645837,365.302217002646,1.7947634735029088,0.05563308902653668,0.20703477899417091,-0.15667122775301687,-0.6825812439781245,-1.514231784118154,0,202.73400294545684
1.9768443063324082,0.16066508323162942,0.23313242362017572,347.9226612476995,0.03169283615711774,-1.726000680801785,1.8851740838918714,-0.1925546995021958,-0.8557884253583005,-0.18884369621896932,0,187.9960151900808
0.3557136653833191,-0.6839128993115492,0.20411875694189632,303.4479077696134,-0.5390546527409608,1.0875864336164718,-1.2347437377585946,0.2334653325226391,-1.433395121935547,1.2860104674245616,1,177.311707351349
0.10597122927174052,-0.5396276134378082,0.22524141349984828,380.7701546541218,0.38325726418069583,-1.280322067152472,-0.9159877876066086,0.719307116877098,0.1512931107098531,0.8312754386807787,1,158.79512829748796
0.23880164681745547,-0.23895458463784386,0.18042707938330382,415.7705264975249,-1.0986560410658825,-1.443603680734455,-1.7851919065352801,-0.11431613859597482,0.4464150086637343,0.6558463288298642,1,214.3220425433294
0.35625603609408074,0.06648584286311662,0.24203553173822287,439.7928251612124,0.1512703415381239,0.6791924306118837,-0.8700835726444432,0.8507964905373074,-0.3126652134301587,1.0707458017155504,1,191.2164526580354
0.5136360747563073,0.576196131092013,0.2164349192058829,457.45264891602227,0.7692300269880511,2.0963320351342336,-0.14939427482363324,-0.4526321941121539,1.4385121387594264,-1.4196719790432593,1,235.99326801537202
0.1524338677961856,0.5194225227049747,0.1775032586729335,473.449365786022,1.3773872374482798,0.3112857162696017,0.28824605988847835,-0.6379465264677145,0.3791021214580493,1.2365007397078192,0,198.70831375501155
0.3216494877686642,-0.6473535615880833,0.24343320149520367,381.76648808843765,1.7640285579517216,-0.40548412765302816,-1.9902941003268533,-0.46454865148300395,0.2632853905862635,-0.6312136062863766,1,174.98689307245826
0.7837007041436896,-0.5001883587084538,0.168756554134896,384.6851154534302,0.9009238546349044,-1.2849570305359304,-0.6567301211237404,-0.27732700592421483,-0.38076647340932995,-1.0241866679027394,1,181.58183177696452
0.0993759226982879,-0.8005736491315112,0.10298821410761679,385.9190297883747,0.4397187484784977,0.6059234623246307,-0.15260899161232055,-0.4283715052240399,-1.7307006815091153,-0.7802894593405222,1,189.01797456431453
1.4276142739172846,-0.018921878285278016,0.2819946634556036,346.9261206504052,-1.6989464389540179,0.5263364634900642,1.1168548722990987,-0.14282789841859175,-1.184447799579138,0.27721218291263106,0,184.9497364841726
0.4500861502437295,0.9006102488572991,0.21477993563764225,490.3714240364175,0.38627950191879357,0.574817631258604,0.3156376509668746,-0.5353810858548238,2.7824014367618966,0.5714510476381461,0,184.29334239784802
0.6342376102942844,-0.5975352476495077,0.22579662848103568,367.6621505803963,-0.5306704733721413,0.6813802733607761,1.049864584611514,-1.9641414586705184,-0.8439050523632018,-1.0898346845369529,1,218.3094997140199
0.18875215414298105,0.6048461671633313,0.23668840606626781,425.11217748890994,-2.03376694937956,1.2008133715772287,1.3947217888151104,0.20043008189629347,-0.44181851251727366,0.011641928876973988,0,211.73417572854837
0.6229749252555,0.5581813862409117,0.21118057145215283,476.22782557656956,-1.3134208235714833,-0.6562401365489114,1.1979708289768332,1.2057223097339171,0.4254706497966877,1.512047111727808,0,188.3172603619701
2.037332063748621,-0.30674990756974324,0.1639200937459674,413.092377224045,0.7898592456050947,0.8497100736525691,-0.9582053713205704,0.10356542923129601,0.7558249390995391,0.8464353511196319,0,183.4994977273028
3.526878891291217,0.024987640561002316,0.18943149545949065,350.2079091840905,0.6963209859767373,-0.7149118485410706,0.007832186791960745,-0.2056283124824969,1.6084772772629217,-0.6218321365980004,0,185.0884504661177
0.18968310121352283,0.18534800281515543,0.1647757521192316,335.073091404385,0.08996187194331927,0.260763151988027,0.26724865400456865,-1.3669170179227768,-0.2763559531603361,-1.3170821052949662,1,178.27645974093673
0.04499071981509543,0.3966047966176798,0.20079053359448473,409.7646147581262,-0.1805643217724393,-1.4137486864834166,-0.27374670736885426,0.40647846150574407,0.19859740087377806,-0.10966117997309903,1,150.2019194079975
0.034538500292525844,0.8556310637328862,0.1888785568565422,396.7760085219137,-0.22465957913099752,1.2371859911420215,0.22486681063329855,1.7379456344049733,0.5098373838201888,-0.938709693320444,1,140.44546100067416
0.3057599153502827,-0.5201265652329875,0.20809564657794505,335.52318096775036,-0.3487306376528385,0.18945492779145756,1.3556663208495183,0.20893835029538463,-0.5304336124829186,-0.03639322380891027,1,177.8790711771972
1.522358796842881,-0.20137917836082705,0.27884865373500184,353.09777911515926,1.2370692301326154,-1.7575242007077552,0.5647279126822183,0.9029991667456373,-0.6137877416494888,-1.4313200897467433,1,240.92783392671882
0.5727288667070072,0.24914253367233302,0.21353122548882303,444.14087989216927,-0.6753008454989247,0.8721095920245402,-0.9260674861932133,0.3320486235861057,0.29490293102465737,-0.37833140389363434,0,192.73967198535766
0.7365622732980676,0.012472693611322793,0.23923271925320172,369.3563724279564,-0.9491865750550854,-0.9012033747746702,0.6595245220809461,0.592228637902405,0.47238769367232203,0.3583274657152517,1,227.80585553493324
0.8805790531706587,0.16979385697882035,0.23561890976869013,422.7949974950616,-0.33326590082845003,0.23723415135799264,-1.5575501486376322,-0.5801923882250034,-0.6012073786617227,1.195503650263533,1,244.17154969085712
0.6315413576019423,-0.1327210159689925,0.21180053328812287,369.3965268643387,1.1381079979019364,0.950039275196752,0.16523518147248045,0.4662384164492337,-1.3264410160895415,-0.4249998090908846,1,199.13774076490037
0.529055251703321,0.8184424676106501,0.2143989341230026,475.1949889988919,-0.6063778434182064,0.9489501271103061,1.693471314986301,-1.2686406517363902,0.3196112829987166,0.17910480691880587,0,192.80262759222526
0.10912955051061894,0.40011091832771406,0.31037516333922716,457.50932284127896,-1.0297649287342363,-0.867778852189802,2.0126558059456308,0.8639793159865976,-0.7938179126385755,-1.5689237646514071,1,171.8906080953323
0.22964801086078934,0.8186474129776284,0.2044171144126044,429.8230145828321,-1.6842641492125925,-0.7992689057815364,-0.92987196798921,0.7345490769827137,-1.1932881271354272,-0.6033802711141919,1,203.71776031636722
0.4944596198905273,1.1632207893801956,0.21575774561466743,507.8649418909369,0.42663721633215673,2.214921633872104,-1.1669428260214232,0.09505772073449137,1.41284356019868,-0.3431396607060003,0,179.25656794698216
0.4557846550902168,0.5321834533208009,0.21418055499262662,503.5704745615391,-0.36190967373459293,0.7845434088664234,-0.8075344501398828,0.19903374370545257,0.5500265982696971,-0.4015044613242822,0,182.7863696187931
1.0102242398242214,0.26540091374714986,0.21069465363168047,487.41441515884316,-0.29817910639834155,0.030116339358848738,-0.17628970502483007,-0.24726787544457754,-2.144940042036863,-0.05190206249113354,0,176.50090033563512
0.2990069417998181,0.269981397369494,0.2557590169018087,396.6411299248546,0.38522495043722194,-0.5340437439634541,0.7549333099403744,0.2790249011349163,-0.6348774475424235,-0.2861069923704592,0,220.3759746906141
0.3043570939551333,0.7010406142009237,0.22596370444845357,443.0633231614887,-1.4238992638480383,0.34796107792418873,-0.3345825606520034,-0.8073134259243477,-1.6646514121001015,-0.21498058016193403,0,203.0838674662634
1.341505762093402,-0.09821717981156011,0.19561706118716876,431.1039331464143,-1.4424508508503073,0.502102896803885,1.375582183760946,-0.6371929943818885,-1.3213616720260046,-0.58769065535976,0,183.79122353033705
0.08097032586387093,0.06300080323184248,0.16362498234785414,375.3523230892289,0.4531410189920843,0.8085836575461444,-0.22019067906164577,-0.6532133379408669,-0.25552358022965393,0.16039492147070866,1,161.7916976418335
0.06055973750463921,-0.03932919220431418,0.3632442315587197,355.61367876639923,0.5466293471341245,0.12361494785251258,-0.03465032763694899,1.009036580164074,-1.1962403291715795,0.051120958562447374,1,118.46317121125098
0.32732383012146204,-0.8211844585555278,0.20962104662420933,400.59709007712905,0.41117923409038365,-0.38584834624489583,-0.5888825005604403,1.1331896897410885,1.1671205367128357,0.7694669034197418,0,202.55122817725342
0.15190555860665284,0.7863770772302954,0.18533668680853518,466.47150036682655,-0.27098361530480686,-0.7800910759598394,-0.5379827242477939,0.9181081028859106,-1.944295800527759,1.9603531238290601,1,207.61444795565004
0.1403674576571384,0.7196026345312645,0.24850719216914702,406.4300248590554,1.79707595870044,0.5745695405911542,1.1278199424858024,0.17081881911317123,-0.13710900585406252,-0.07441584532118091,1,169.60895916442104
2.7871452803820422,-0.273108605980502,0.18351748494359224,326.19242725537174,-0.10915896080717159,-0.278765812159594,1.3075168319684956,-0.6751489518235277,0.9018280082175666,-0.33557644594879427,0,193.19532682079165
0.2707573731507646,0.09287782963802456,0.2189735118324121,391.4134209009551,1.08265101345425,0.8794087540433668,0.9269894990313045,1.3986019964571121,0.2347767721755674,-2.0907481435159294,1,189.66146967873334
0.5667831719525366,-0.16461740657649312,0.20877819643997314,400.00772641220306,-0.17894845631619305,-0.2468406050998246,0.30192979211361526,-0.5698699850174851,-0.3207763490593548,-0.7129010338398498,1,195.19063123653518
0.7848495042540303,-0.14055729689659113,0.23315330196863693,377.1200016986514,-1.3830201045817887,-0.1270037815489709,0.018670761440677006,-1.887197471079964,-0.1867956658359721,0.8468534229197769,1,227.06091098796594
0.14396375946073192,0.49330418845553387,0.20725346711450282,410.45120858827175,-0.8018845875685995,-0.22604924496938184,0.44983651468616626,-1.5333651999903462,0.10168257481596006,1.1669809808316784,1,184.71000833177024
0.7802639199217059,0.5877319017551339,0.1862441674217851,409.6076010849877,0.7957861639937195,0.4986673458319551,0.4060233025016428,2.3434325868691865,-0.33923869767978626,0.10734495358712184,0,204.18934191117606
0.4371939589293853,-0.6002275890795764,0.22294982378992928,307.69155498359424,-2.2331784652646784,-0.16771184082243354,0.6208696232805556,-0.4804682424862701,-0.7115484466750204,0.5543528967478396,1,156.65012901938826
0.14243008191380596,0.22764248587628125,0.2028897855050212,371.8270049835706,-2.3166055717603666,-0.4764161939206764,0.9269822029212225,1.4399992496204284,1.0225175627177847,1.8136262441841935,1,169.13099081607677
0.25702728371653444,0.22566919837544377,0.2431151073482975,425.4693738230194,0.1818772894429266,-0.8422405691609421,1.3103911618627015,-1.6686691778466136,0.3842302506555226,-2.0651174917292745,1,189.29487340801438
0.3057260745162341,-1.7630808358126142,0.19620404657822876,429.4298440376251,0.2804793796828092,0.14271863582960645,0.12020814809547867,0.46268185291222663,-0.4381078585936492,1.4353320287883693,1,218.078856828952
1.1288257563240205,0.22168743924617446,0.19321298328638734,428.32967616567623,-0.847750523451246,-0.7384809883759565,-1.0025217843025844,0.02513802295147127,0.17387562821515534,0.386494374066366,0,189.0090161482686
0.6316148751552613,-0.5851899123605181,0.20493957256795783,372.2473136676448,-1.2813930061457854,0.6804790767906261,1.9288403161286745,0.2601542987009839,-1.7141945676798822,0.10340753280791257,1,191.76790547367418
0.22817318263563333,-1.2711006826395486,0.21287705398126147,299.46555516753256,-1.0152417809284817,-0.4778101968785133,0.9867324620657275,0.6448103258595462,-0.5264873808002385,1.2620188931438672,1,152.01711747176697
3.3926916096126125,-0.18367765233663033,0.46218184958422465,405.455702905299,0.15440592456563196,0.6712511127444817,0.1804538192130197,1.0850099037507794,0.5250873127682839,0.16231897127256664,0,154.94082619536303
0.20785459436221276,-1.6096960315422206,0.14175522595982606,324.8581105947484,-0.47733575267415385,-2.1519686133289815,0.7347253038355056,1.1917425267920092,-0.27681500175781837,0.6067672751393147,0,208.87952388600777
0.6490182595372171,1.0019582744870235,0.22190051028769606,570.0065512045239,1.2330090855527363,-1.6976522538704308,0.9167351903246441,-0.3965986735203331,-0.29655937907635854,-0.397101471207868,1,276.85920071051606
0.726479786296931,-0.4024573281790019,0.22428077645095285,379.42700434794835,0.5788911077944286,-0.6900104638993397,-0.9448016805791168,-0.34619630243476074,-0.6676830197767429,-1.0431537378614426,1,219.24433541359562
0.6734009447153847,-0.19637439109930882,0.20557918315724233,289.58552746001925,-0.5765290601466241,-0.9648211297967254,-1.5022125443274494,-0.780716000601845,0.30861935169745863,0.3131077381778819,1,166.05805688419724
0.24100616106926268,-0.4758394871961561,0.23250927736879237,342.5486389863693,-0.3878731973302345,0.7457216839651333,2.2302347304161763,-1.1645670777704618,0.13735241829262293,-0.667119294926537,1,162.1780044612797
0.7803070587541859,-0.5183052125313232,0.21388615568697972,366.25626566510596,0.4449358204050305,1.970691551929347,0.842574165834911,0.5798360067198784,-0.35395419567541403,1.1735598763313517,0,200.19720632220253
0.22510243242114666,0.39638456697877733,0.21523523589478274,330.02597441243375,0.30311800404573697,-1.704952473273925,1.2733155379806893,0.23545401531739799,0.5469527509319871,0.775741756932478,1,163.27037862195277
