x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6805018586545445,-0.299831603384098,0.20089750899037204,286.3343926281686,-0.5892512463302214,-0.6717331562902759,-2.0160084442980097,-2.591989755822279,0.01578518186372011,-1.353447594732383,0,225.33945984927888
0.28452086153196676,1.2364221157934565,0.1951300831535129,574.9431261750193,1.339623511600118,-0.8286085161169189,-0.973116419245985,-0.5968453981392613,0.8765141947920259,0.030742563771680564,0,174.12142726849913
0.3260104033361125,-0.2856685185582185,0.2219389754338475,434.2489277007321,-0.11832369303641571,-0.6211121859669705,-0.8431708545686719,1.1845960466114411,0.6607123554821013,0.25673461040009854,1,204.52207880516653
1.3450559796949717,-0.04717709580291141,0.2183244333167291,394.70151024950076,1.3370259562256432,-0.15022845160028375,0.7778781535420347,0.0553383838301853,-0.6253678786375332,1.1547670851724918,0,187.21580251932548
0.042480124760378504,0.669879553050365,0.38762516640376415,478.2290021130264,-0.2569837745913608,1.1082473440466434,-0.8900442269168843,-1.0499872915044195,0.5029195182131307,0.4368991425812322,1,148.02379926694556
1.4980562599886083,-0.16116517905936256,0.2691184250054703,374.7090345367716,0.01825755243978247,2.2700016799617564,-0.34197465582009967,0.46579466559474586,0.8146241301756048,-1.3700342779508745,0,183.04581407691254
0.45328537328666,0.6625146466604686,0.21977923678230882,441.537360238934,-1.1371442221687433,-0.23940940331092178,-0.16101853982041117,1.0574041932298142,1.2641088094129924,-0.5348557256049978,1,207.89713410112734
3.8687552431729153,0.08107677254406241,0.5684013305934441,396.5639351701201,0.10926145767031364,0.1644075104662215,-0.6927918057787577,0.017155268293742875,0.8954983978075501,1.338628855246946,0,155.90609311766505
0.2939067303723633,0.12928975708303297,0.19484220104773442,427.1732914412442,-1.7133742856861303,1.1785220512331653,-0.7865760709622349,-1.0094546384704723,-0.6906125082389596,0.11749887347002982,1,216.85499362489603
0.7873391357595513,0.49531964574900433,0.2134677344048455,473.04690785325323,-1.0819228744120741,-1.946465485828416,0.15195281331334187,0.0690079392623345,-0.5506468252814044,-0.8172256008164761,0,182.12038860344452
0.5617165532449179,-0.33853925746038976,0.2088026713023164,368.8648730414236,-1.2858111445902387,-0.35077399187718583,-1.5795089808770648,1.204753812807988,1.1251009003193038,-0.90735778454165,0,216.78242313578136
4.614467668122565,0.14463309449967696,0.2726071749263659,440.7093116243415,-2.1221027215257666,0.04040278873595792,-1.1470747201626685,-1.3016597004840942,-2.242535439964726,-0.7902605010055909,0,158.93901865473453
0.5290803853531595,0.3439122451035306,0.2150009409156342,488.02389305073353,-0.37735328255366873,0.5250025300286693,-0.6232196936800197,-1.311002088698921,0.07415215078926549,-1.1888124527338153,1,234.7303841824409
2.386663759256207,0.04832103599797272,0.21839842572851761,470.17556654091675,0.5100732375186274,1.2690476000014141,-0.5395932012197789,-0.4704208859444485,0.13698768226791794,0.5171055112266267,0,167.7685160940931
0.26843921791320174,0.2162542759045589,0.18879227202175614,448.58345480280457,-0.26544188039243294,0.07303931523661494,0.44523842728918556,1.438743253230243,-0.836383004327944,0.9803288143024405,0,192.40920850779094
0.17654951906974073,0.2005665612284344,0.2301100654469193,466.6364457234708,-0.15911389712566593,0.7448957411761179,0.13199260036795332,2.2963362210340015,-0.3490909244470943,-0.8165522246799299,1,198.3784647809091
0.33421960667268225,-0.23132842834924305,0.2060116846020308,377.1911333626473,1.177835628057895,-1.933582849955125,-0.7886570189049902,1.197381735515262,-0.5808615690020561,0.7073726895944142,0,206.5215339580417
0.749237508098695,-0.09542346954319683,0.20625119643661607,404.24573383579434,1.7088682583970687,0.3231718546385577,0.5195443858203774,-0.3123722939882348,0.14418535771822438,-0.5686147178719055,1,214.3309015160424
0.5457169151692632,0.13528857348879683,0.21383496840650906,456.1434713238063,-0.5723194476095398,-0.5632146402877299,0.49213388162874433,-0.5012310465750979,-0.6443481871173532,0.08753535537319067,0,193.5309888398923
0.30027329785564405,0.6569715267679536,0.18761074449999088,456.6565238616267,-1.0392637319820048,1.7292453365240645,0.2780778967164081,-0.014967167463824437,-0.5647438836773844,-2.720356504236884,0,187.25846935325495
0.27550329851457933,0.8312698112341117,0.21651018425560475,468.5648841879748,-0.12088194610600886,0.2983689947497104,0.3350675220495506,1.074570865436575,0.32331071871153566,-0.9456282518766271,1,215.89465085039836
0.20716990010443115,1.1058693960259252,0.24560631354487072,472.638691747213,0.41178626778846195,1.5824509116302723,-0.2368605292396383,-0.9035014392547384,0.28554201256491407,0.28825911893555206,0,206.39709381320085
1.1551459552022094,-0.40322515916592405,0.2541989892276081,396.72549568057025,-1.5338577477178874,0.3092107442484505,-2.333350000773072,-0.9564153944769886,0.6908177042138907,1.4650246605469623,0,183.1952606166129
0.9806270425372856,-0.00496707033315476,0.22010338651038724,317.73163136355225,0.8680089496331249,1.0825275851542286,-0.29737441584443475,0.17111807357161407,-0.8772880796222786,-1.2310443734618728,0,205.85370132056934
0.5296910747026167,0.19672561576934952,0.21555360937546109,444.07709989929896,0.2562553008952644,-0.1751964099139089,1.3920848056024444,1.210901856254771,-0.488641874452546,-1.4496064269170448,1,222.84558924276217
0.1951887084417852,0.8960536562006058,0.27716958529419244,530.8648885974242,1.343367001487898,-1.4648170953871378,0.49126690057374517,-0.5583146285941334,-1.0258760688944752,-1.1524641346328326,1,208.2786739179324
0.7939775905401115,0.4484632212632305,0.20591626781946798,518.8535231020369,-1.2982159784042309,-0.8226983285568114,0.3985717715673911,1.3374303712796929,1.3209023347191908,1.032343335493348,0,176.47398916825426
0.6045032735007323,-0.5141528478514892,0.20792278312945758,321.1135426244719,0.5069293523223994,0.38481979568106367,-0.4000018293234483,-0.4064769633767892,0.3830995854583925,-0.21345371771069982,1,173.72713134766042
0.29597717563582926,0.513217957582258,0.20974109858602052,370.2589969829478,-0.4444236101229132,2.2467325469398216,-0.31595955847501794,-0.4076494042445616,0.23129053220660586,-0.02257719836686384,1,187.4389566930007
1.3362843838042056,-0.5176640254022934,0.23563325484780312,323.48694309641826,-1.1486207197456617,1.6797420981285596,-1.2114311814161143,-0.6980629714349644,-0.8386891236548298,-0.32194614597522203,0,198.40357113885668
0.32693232314066284,0.4437551480840357,0.2132095168625979,476.2073438591099,0.6789069718377121,-0.49373139720187503,-0.7582301935737988,0.5149610562796672,0.313656979107966,0.8972653371054475,1,223.56212932710346
0.08939138835408997,0.8283845075753375,0.22969710179436337,393.3886118535384,0.603442789135436,-2.012258324350195,0.9004446036459025,0.19807296241019315,0.6404863397175193,1.8140382921912546,1,159.07902346152875
0.7445661246973297,-0.008140647814982985,0.24493600835354806,418.19093065080017,0.2050411529032001,0.40293698430483355,0.2782402424283089,-1.3839515697912017,0.6984649112692788,-0.25345379758262326,0,180.47839782242235
1.6037015742239018,-0.1432365932222679,0.26095085213206853,333.6077085514224,-0.015589094160604992,0.3456750043664434,-0.8754070412495067,-0.2717312216160613,0.16800769944727817,-1.0213958331392936,0,189.21526565874888
0.29883837191206974,-1.1708507448000653,0.245499808390261,273.2853805801712,-0.6885299295556728,-0.3695263206352136,-0.7575874877561085,1.8081750531247922,-0.4662452160115966,0.936583913274439,0,238.50124694980843
0.525624561750379,1.2371246723395555,0.21774215327725352,484.11274045943287,-0.2774626555421514,-0.25925714800313915,-0.08313284309919135,1.8889823777889692,1.0410826782289684,0.03578095672350856,1,249.35445066315128
0.6228565859529244,0.0038925637350201796,0.22518443104331864,485.12810293776147,0.29999235024541443,-0.45221742450463925,-0.21310468754262873,-2.972736512184968,-1.0943809811397365,0.023835680208519085,0,176.97409360909197
0.30115847632437504,0.317855243990412,0.19241224264536688,400.0038759690091,0.619984071570657,1.280293709407188,1.410706397867721,-0.02250360700199932,-0.7744164963623075,1.923134211388153,0,200.7458424629083
0.43996748717031764,-0.1781873898970971,0.21526337695742928,361.0579126909886,-0.3089112446750492,-0.1858192842005712,-0.29197608039552914,-0.20468058079985163,0.6330047799411779,-2.3541179089789845,0,208.21905099775046
1.4502068838067657,-0.3017837382889977,0.24441400822920506,373.2172735479603,0.6204428967890868,-0.31526078711667904,0.2494182680555563,-0.12788337630022198,-0.4180849924858807,0.3503182907680458,0,186.80685448205426
0.09696828256722784,-0.5340246346596639,0.11629508647072839,385.9877181501349,0.5945423442216123,-0.04415453063613358,-1.4759545663683766,-1.3976230950983073,0.3366650195636223,-0.4950836437641356,1,183.72615274683184
0.39372116927890166,-0.5091155163078503,0.2296410796317585,340.3957758736759,-0.6714615622089024,-1.1135867064539455,0.101504301129169,1.0016638187898392,-1.1132312849179757,-0.7298061865939022,0,221.8725128273789
0.8554080653468066,0.3451875166212539,0.2362820279512417,466.04785666788825,2.95309116830017,1.8028565811302146,-0.06228251882704586,-0.08333296009143025,-0.3305952352010943,-0.19286696268280107,0,175.55705526707715
1.169486852087705,0.0715794843277961,0.2036014357742985,407.5109148417051,-0.41669244977450576,0.8426715178160048,-2.037667552956672,0.11930093139120368,-0.48689575239733507,-1.1966809916856675,0,191.11083482063185
0.7867172128453567,-0.28974659307753986,0.21150856631552079,367.64592196029514,-0.2566994007524068,0.35445543059837753,-0.1584345496520836,-0.0398203747358371,-1.6871927059424465,-0.06360083579569965,0,200.98269170568418
3.027818582375449,0.18528629015288062,0.1433869319438142,471.9963616916884,-1.3186974344640967,-0.9205258556660583,0.25734140144853973,-1.2261931186605735,-0.863882594370745,0.039350660160742276,1,269.14555310501737
0.24226568996946357,0.8795229488794116,0.2207575724548259,407.35767343071547,-1.3558159607933453,1.675114890572036,-0.24117272102050655,0.007223946355646403,-0.2121839948430794,-0.4536837947207564,1,191.54524665573155
0.8172977462968569,-0.12161270475472222,0.22287370749118687,360.6032391564584,0.23130974912251553,-1.6202396805686212,0.8907201468800588,-0.19568158432341526,-0.6807439322299469,1.1383017169996743,0,199.04540275474747
0.7551064768522653,0.2671335404893836,0.21386113592069747,383.9370077642745,-0.007437917091266602,0.008918285901489038,0.36439267419487537,0.21641173560415417,1.7560196614222103,1.0668548055340388,0,197.65908309188373
0.1957354125412622,0.3589677591748896,0.2089810291125705,408.6571753755841,-1.007614630714834,0.5735757275336062,-0.28407857029311034,0.5428734949533224,-0.9833259420365067,0.9295109463150474,1,190.60389771441643
0.3428861635649847,0.1786376087427191,0.20319440070657432,362.333535287888,-0.5764555681631286,0.19455587346181305,0.08643292545084055,0.3847496883481366,0.9871398106917959,-0.11681975067143942,1,197.3844188686751
0.2677719256915803,-0.7403391588700738,0.19736160577166792,370.2058557198998,0.6081431377093288,1.4416060955760575,3.0770081223521495,-1.5578784643425962,-0.11526661560188169,-1.7306934247027461,1,192.25095220295566
0.49191058094162304,-0.580708608749669,0.21746369611960165,289.3703307605704,-0.5059033794041201,-0.3110759412360726,-0.46045921455899014,1.1409434293892802,0.29985733114749835,-1.3616704132507216,0,235.51460793437164
1.1781850073803777,-0.01036920670692427,0.16450459452680433,389.9954343663493,1.2957803510235917,-0.5490383734673752,-0.8013320304562077,-1.0606861665602973,-0.9952837020817248,-0.014151840922086953,0,199.48397975384472
0.4796403627111318,-0.14369815481935788,0.21800996061823222,365.73898408427095,0.5180033840743076,0.10990075284593122,-0.8282338257266089,0.19107680758026263,-0.19361292212277764,-0.733387006150195,1,182.71911694095186
0.12680042217528312,1.2293588239483355,0.2588560004830658,413.8036820080171,0.8878359595563705,-0.6345705839732237,-0.3741545128125751,-0.8372559037538512,-0.8146275974246933,1.3791891059809607,1,168.56045623896236
0.39787224340361754,-0.23270613452055447,0.2123832982975551,396.7868948615219,-1.2083259478352963,0.5044785463348116,1.1291562653137484,0.2343793361709019,1.000394044450214,0.4157371688734321,1,207.95296775654901
1.0544540592593625,-0.600337188071557,0.23106256798225397,290.73253671875,-0.08420532064699886,-0.5880943203118176,-0.01675790935250652,-0.7331293802233363,-0.19847260370330502,1.1135885193103476,1,196.02185080007013
0.17033891550374317,1.5960987301361045,0.2661372326261668,520.8632787947786,-0.39131698507008955,2.077628880012623,-0.12758157210063661,-0.19952545232941074,-1.9313175892458188,-0.5567999589910884,1,206.12557073703607
1.3069513624309912,-0.16482710950309296,0.17501510378543025,387.2652429915572,1.3867251208418385,-0.5969451807045533,-1.410549572864733,-0.5364567849788624,0.25627628492565274,0.2450273495565313,1,217.34474027635335
0.31182038871091794,0.16981026396551968,0.21308353968434365,350.51468397454965,0.4197393319487556,0.09818463841704608,-2.2601556789746193,-0.8430938317465497,0.48873523373069033,0.21486973243790616,1,182.1579948947048
0.16340509002124104,-1.2378391470359076,0.23443029688199454,340.9531029841912,0.18488001530799875,1.3909935770285187,0.0695632740128679,0.04798926386416734,0.3458216060290117,0.913318928103568,1,154.2899381936662
0.27439786019101814,-0.5651591618481069,0.19462944928777898,345.1205660269795,1.6559029458509595,0.782541782606348,0.08039691280614132,-2.1104162625990455,0.41050173893410563,-1.189973721825611,0,211.90313114824846
0.16628937339979508,-1.2554194481780532,0.2159163525217986,301.674009469546,-0.6541417848590473,1.5516928919047086,-2.1716129434748583,-0.7334979604480726,0.34562479854506456,0.8931251489982179,1,144.12393763445277
0.6745626538519008,-0.17175350379723947,0.22038959057670363,393.6015497942721,0.5638041270762087,1.0736423586404513,-0.22437631938663707,0.8355753296748291,-0.9871297642806182,-0.5902219777236946,0,195.07182430166333
0.46182157405633034,0.16462459391074735,0.21539022599780636,364.4413256684894,1.0779048267342917,0.06967151886774818,0.9241172622591908,-1.262647825758483,-0.4117835501508673,-0.04124695415748842,1,197.15632693863003
0.4325248634882568,0.16976292087307146,0.21685761999299796,371.47140670133,0.9060535660403776,-0.6770130512412426,0.2163873458806773,-0.8329564637595127,-0.7854935429694077,-0.7306562819030842,0,208.66620875683083
0.6127813141673649,-0.30583625916027113,0.19796873920570254,355.9855150847236,0.15010705830572013,-0.08473566934103388,0.3660964828765798,0.375859852590238,-0.7870056170290147,-1.9088237387571525,0,220.98410015192604
1.437485289253569,0.22170550581343082,0.15137053440236925,387.24121287095437,-0.1310206296008523,0.21986426490997366,0.2686499542512954,1.247780008874482,1.027114702991865,-0.7573535326633918,1,210.0749374946734
0.15771545243304003,-0.45403115830786905,0.22963645205395672,412.7649772469517,-0.6661786862840889,-1.2647345690286658,0.3066352226433036,-0.44427156512048427,-0.18914243401517988,-0.31994200343525386,1,178.40260678654195
0.5421508329693019,-0.16457971997136897,0.2143050104304047,350.2755871264218,0.8010089310580951,1.0266105575521298,-0.07645277554194016,-0.8240985019390593,-0.4238909418474242,0.25335636425262825,1,187.87916833470973
0.1039875754199107,0.1399043298197879,0.2605697456259543,454.5530001281063,-0.29790327039361864,0.8197373245457942,-0.07108531573264454,0.8420411731305188,-0.8331908659055595,0.33498617959723326,1,175.47954264941018
0.40825327535104217,-0.5886508441867616,0.19741822492909106,296.8332500561558,-0.3447008863534071,0.02038313327781828,-1.8270015103771522,-0.051640172187332925,-1.4359846530467772,-1.5537186986040759,1,197.1992897309226
0.4559040314292517,-0.07161205705988975,0.22218284360647905,405.066163571109,1.1960388170857974,-1.1776068799646053,-0.5512329667651652,0.6457152706846497,1.193420499510643,1.7687638433921142,0,211.11427123908726
1.3190339652762784,0.16433005029867698,0.2350141303652174,431.3090552711705,0.5871503032961162,0.6643982856040642,-0.7511474183158264,1.5393195048773956,2.6751363833717487,-2.155246334562148,0,178.46730326612575
0.6673800291870875,0.29926041848586726,0.20769252621043005,423.3464081030044,1.2691219412191657,1.6157312587288637,-1.0645999170889888,-0.14146469686842789,-0.6422109910365137,-0.6034700211222886,1,216.90511511831028
0.542715491818001,0.04035300822465935,0.2174512428413964,378.81744661848717,-0.29389086873020015,-0.07774439289939168,-0.6446062780428923,-0.23041289142318339,1.513110178597762,-2.1615175352622615,1,212.67519944161094
0.16135217937048235,0.47543512543922173,0.2963105283864214,467.1484024913515,-1.0407589796026266,-0.5102465342557174,-0.4443515077136893,0.9547549932670716,1.2264429659013232,1.2635984776871914,1,183.18068026304
0.44751157792938634,0.22640314038840606,0.2166968132009817,441.54320834367593,-1.244591100727557,-0.5526660563768293,1.0190382169362913,-1.3530521354283507,0.5600990574142257,1.0494610672874474,0,195.2932292701287
0.10892190198663886,-1.219148481256744,0.22167588556576887,336.22403174525675,0.11354553400396826,1.3070735396036917,-0.7736294040657168,1.7502867501572879,0.1645575671675004,1.689582357359628,0,233.04004153642538
3.5067441298136637,-0.07421371039027032,0.2691714741364989,423.13559857994255,0.30658638872977984,-1.0961217738931603,0.6282878959649845,0.8201757662832942,0.2582450264594446,-0.631645415831865,0,165.39562797592401
0.7366672881769257,0.030405022714239373,0.21549509669497774,423.2355451125963,-0.8310145394361994,1.8940385920840326,1.4347201495778992,0.729441089057928,-0.2614520977313677,-0.8098535082021834,0,191.11507043611226
1.3397458630879981,0.1429942927260305,0.2291012203991081,409.7777263259355,-0.19935211992117605,0.315308577610383,-0.35561814737169417,-3.315367927877008,0.2262292299785934,0.6560827107169235,0,180.91029673673862
1.7810855701788668,-0.2229061127001311,0.22069354268790772,334.57310838963656,0.19546759888362997,-0.9422380409361236,0.7867115923586363,0.3057571430661321,-0.7391758630953021,-0.23367045684508975,0,192.8694235644178
0.39201191086659054,-0.37263861495288814,0.22917092880636497,452.1773895809674,0.6041880398321585,0.13679921282451576,0.1447060577789042,-0.7748585555138684,0.0899984915336766,-1.2348862399008034,1,204.59007897163045
