x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.18238767878437864,0.7862847946526051,0.20794269055384182,433.74903874829187,-0.7553289433455483,-0.7282058080788296,-0.39467663641402795,0.37411356952479524,1.063041972429606,-2.4419332786405263,1,196.95553567717295
0.1654664083600812,0.5738386715134869,0.24416636146003826,423.12884217018825,1.0059839368533765,0.9816211959486214,-0.8833491187606914,-1.7987222257122444,1.4267007612723237,-0.9174738014390327,1,178.21472158380786
0.3628017271981457,0.043775131868599236,0.2258783806219727,459.08826274388,0.668183180044587,-2.30931436927621,0.05343507301003713,-0.979847000361464,-0.5862356865248534,0.30062458551500515,1,210.90266973798867
0.13918045607300936,-0.015065325537469164,0.24562634803284178,434.6243841465645,0.38528453779566857,1.2236903900129823,-0.42916431766399726,1.349523259156779,-1.1130087329664264,-0.2596421798255283,1,179.52871400091402
0.8668895670843741,-0.2569238218007526,0.2498562067667742,364.0850304479187,0.03768765206730196,-0.45245950285899855,0.13086946745142217,-0.1289115995985474,-0.019404350539038304,-0.42387675282454557,0,191.59243328226012
1.0844725422930837,0.19405534485337866,0.23749016444769308,415.2348971553955,0.6735766896713966,-2.0038284542387954,0.46016081039160023,-0.12183780042551987,-1.139443847359691,-2.0970669921890757,1,245.95587364604447
0.4560213287672971,-0.7287224513086238,0.21120573553233432,304.95231402046966,0.4626815521133345,0.23719347433196294,0.5356675275920197,-0.8448960503617414,0.017532787185233944,1.7792299126269913,1,189.41513799468296
0.11590850849463435,-0.20067154916799299,0.2426134932135586,284.19027682557686,0.6069179311298083,-0.5468762475378132,0.7913182754229026,0.37718871663939396,0.5899245002145274,-1.2910367039000739,1,121.52327145548263
2.190195068942662,-0.18878873375293403,0.190453545271225,384.9556253403181,-0.39013786273800816,-0.30216698443486756,-0.9886713447853126,-2.086778958338317,0.2531690877684254,-1.0517190551025393,0,183.71719490270416
2.6604050164480575,0.22249640235015525,0.13309324935129732,458.57553847219856,0.559684597124939,-2.8483240150976585,-0.6962758258455268,0.7322543193001989,-0.4025112349869511,-0.08582413375410387,0,175.9063199365034
0.460446489308131,0.06490538793869895,0.21794827832652997,471.4011138299772,1.5843990948289723,0.7004018405510093,0.45317379778893135,-1.735665730164164,-0.49622221277624634,-3.416941381485751,1,223.9658509221502
0.1670141823673352,0.24149232444864194,0.23988541162379617,391.07856999771036,0.3513013198036934,0.05605433450247207,-1.544626269356204,-0.43019890867549493,0.5584980701229468,0.24576197077868386,1,170.14903111990992
