x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.538771405788312,-0.050440047578674055,0.22017312101023664,380.07290803825015,-0.9364174524971776,-0.12270557182789313,-0.04249539054431843,1.3780510400980224,-0.3272302139391229,-0.9290462859208963,1,222.1259593081159
1.9966518275435523,-0.15031557077569982,0.19307015266921693,391.4821236852806,1.0002325208511476,-0.8736835473293385,-0.567190916014024,1.3634498362837315,1.6151453935577522,1.3078653759454524,1,238.15759274008118
0.539813288417078,-0.08078255429119412,0.21196633519528865,368.8146676089557,1.566163275032552,2.1159812285147006,0.6341949681587775,-0.6953423180254404,-2.250280223073773,1.5302559824643545,0,214.73602118918015
0.17716638077110206,-0.9556044964174297,0.1547652123641662,361.6920447588382,0.23838477931702018,-0.3250957214106139,0.14753552355779,-1.409309383501956,-0.5418705935483665,0.26667685984729605,1,189.6716030435231
0.438863276855002,-0.7040618917172776,0.2095869229926066,382.1183598160866,-1.3583029008200767,0.8308917150574178,0.014860466920248233,0.6788224741761747,0.010556588848789841,0.39610046385643705,0,197.5007794738594
0.16591045204308869,-0.5154268701760855,0.17379110451532187,421.50355327365264,-0.7908519051930636,0.027284758115000533,0.8218421196364653,-0.15891109247013283,0.7869457561694699,1.587500402520463,1,200.40795399973308
0.6163746291536273,0.019300076515940817,0.20914416954731843,387.0876528116537,-0.3680897897771939,-0.5716745473063669,-0.9852366491378779,1.5579254544024823,0.5881633887286961,-0.865683667237868,1,201.66622031639963
2.3678837231617424,0.2437972464394783,0.2091402593511641,438.7632800403451,1.0394548663329284,0.044743735970219634,0.6984815609170996,-0.019624616615305932,1.0396031603426394,0.8932606573252901,0,173.3892960234184
4.214068678832445,0.001968299290227667,0.1631142750281656,441.5231150217132,-0.28558937057254496,-0.11466114894469248,-0.9122731467335431,2.7127419666700523,-0.29679721233855566,0.2569636416901006,0,169.60554224879706
0.7510527986850406,0.44650941053542303,0.20573464546286893,387.29385360533433,-0.5124448479571938,0.04025876371284079,-0.3094385495481545,-0.6922406330640555,-0.2867581704640597,-2.114912230201495,1,208.5937745509458
0.10759344583467279,0.9094899460120899,0.3018461066049681,426.9541726319131,0.13427691201295314,-0.7866270371452903,-0.929489270957033,0.9921347812568234,1.2286733854740812,-1.3772665996108788,1,162.26939469080867
0.6003112959825538,0.32584709817403784,0.21456039327093143,409.6273556930513,0.833928874315767,0.1445666074370361,-1.7705505274152142,0.13714059224834008,-1.3704411480591374,0.83774013765633,0,196.78085725695695
0.5505904677943753,0.06675713329384952,0.222508353873942,399.9412294499834,-2.9335435265316723,-0.7312110326435701,-0.2716834225987478,-0.9158368367743857,-1.3219873369452844,-0.5601177747460664,1,233.6741542819372
1.7188685827412835,-0.2341160390302837,0.26475387311397147,364.6575903111113,0.705190012131069,-0.026744997982641933,0.14674736230272548,-0.47802155917233746,-0.008818247204266792,0.905932898849933,0,185.66405786372803
0.48709944556264456,-0.6652680215839633,0.21686079725593654,347.18848182107774,-1.794313003073287,0.3238798219888902,-2.4925914369920377,-0.030818332214442568,-0.47058104461062533,0.6078280960480178,0,216.61211301000904
1.7050125106000278,0.25741933958633056,0.3523217238439626,446.4546900537338,-0.6598969544974157,-0.7264303837057247,-0.027853103068157227,1.0457327091787236,0.46970330241136143,0.9214015670196057,1,288.7589926953243
