x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.863720987059684,-0.0843424612303236,0.19400819751603662,372.31469091279183,0.3982133300961679,-0.06136487068067495,0.13384300109894565,-0.9898454958592391,-2.3091971708155294,0.014063643930016429,0,181.77194314606615
1.4764855317147105,-0.1603368830060435,0.23883398591191313,339.1081571006005,0.616462413958429,0.8822086844987489,1.3448904580039638,-0.26677162685358596,0.2424671820528351,0.2252107833545872,1,223.85404425666988
0.6828823424689426,0.6155064785700048,0.20574650221124444,440.2742987745033,-0.5231616723762749,0.6410209696486278,-0.061497870035515594,-1.8173327929103635,-0.7996693441160744,0.23104296844695943,0,194.34732030277667
0.7848814640728364,0.49020678618997005,0.1898111582835127,481.529667007126,-0.6640461202379798,-0.4128501076103787,-0.3580591856005631,-0.5682538236547776,0.020802495153481784,-0.7822111154596215,0,191.25637764616357
0.609739154077457,-0.38746824363069554,0.20827993375458956,332.03522506033147,-0.716431412744151,0.6949290115435468,-1.1746732559921447,1.0142069874085387,-0.5230518224764736,0.4936261178809784,0,214.84118941070284
0.2448375628681169,0.6507225355964371,0.19441138426898824,467.45797850154526,-0.00999198109362304,-0.7461488368056501,0.14774160215889434,-0.6949851409254935,0.2635623489237685,0.1332319002612765,0,193.80236064452149
0.07174872403091354,0.01108981734312514,0.15454665346006488,358.5372846936599,0.32710607099859557,-0.8860649569185661,-0.2143626652903557,-0.7107895375690737,-0.9785384877831879,-0.006422958061553121,1,153.14707340817128
0.22959257211798123,-0.1959952262967471,0.2593432871422096,390.6981034073106,1.0616298920371305,1.718179615391861,-0.8797293623603423,0.47100393374703187,0.14011742953274042,1.1099048065826222,1,169.84481090805963
0.21437741574818522,0.1371345792618566,0.18527090018815795,412.5251276491131,0.7646386275152389,0.29576536354763167,-0.29250160404777703,-1.4243383901007587,-0.5429363766164093,0.5677867832418142,1,202.41632072364948
1.780775926918048,-0.08832534180224816,0.18623491128506775,340.93635058748544,1.3091720587665439,-1.4076837389976036,0.12692760152996055,0.3710944050018748,0.362582690803144,-1.351332627426811,0,197.438237133644
2.238204975427119,-0.1026017151669062,0.19309573942296024,360.2615359781898,-1.446900756577011,0.47842995628866886,-0.8370358982388235,-0.115667306927123,0.3723271974438759,-1.302913311393712,0,188.71834757313204
0.39435889859873097,-0.47802113032422844,0.21141702112995786,327.17867703432455,1.051264738945062,-1.0055699966158025,-1.3006852467997345,1.0933564531537279,0.13166199685954355,-0.8205693195020624,1,182.7907210564552
0.31223909973368275,0.12690568833934418,0.218220556833728,385.4536571987834,-1.5164283366711255,0.3840623360883608,1.248170645269077,0.2239003355275457,0.6086507539174144,0.17834364036040495,1,191.403500949079
0.28082286466034223,-0.2370049820372928,0.22974392793898585,295.6382593883126,0.23401215767131817,0.26861797243793917,-0.5518235437476817,0.29796879795519227,-0.7154843157111126,2.2339895710611204,1,148.6110432582404
0.3378551371416433,0.6661140780966056,0.21965381612325502,524.4756417789592,-0.6506707082333331,0.458448000441092,-1.1667107824397562,0.6261411461063596,-0.4755655510748617,-0.16641619039977795,0,187.4560454546047
0.20120582606921888,0.7167009213545543,0.24546261602195643,336.0507406865442,-0.05606283208893021,0.11897223270541457,-2.208134189022559,0.5436357891974574,0.5893946860954362,-0.8595824218281274,1,153.60405514735896
0.030208332547360436,-0.8588133278542338,0.39920465511845493,381.93306623724175,-1.0060203554168548,2.162843917843039,-0.6715088208767254,-0.1491756576118009,0.12710442320723467,1.4544760077467416,1,110.27992336940183
0.5426422819384532,0.6315687862387771,0.21617923745059756,474.7857796451287,-0.6969238082208222,0.18458922000066813,0.29909390596978497,0.14242310992007579,-1.1070125071221302,-0.008624135291314766,0,187.5427280097876
0.35766993605264213,0.6358564991549281,0.22702015359082106,392.13611046683064,-0.142269505000442,1.3910060346491089,-0.18400365491522966,-0.06288960466360677,-1.3292152223077343,-0.19608591609670212,1,189.27225065544388
0.4331103379713252,0.03224895340208993,0.2111682706688219,429.5721489012575,0.03719481776732285,-0.7264928236408237,1.1968181672982399,1.140850087058047,-1.9101579082256992,0.391322800335741,0,192.16375426589718
0.4307676083890684,0.8115344110089812,0.21913599453015703,505.58742440007205,-0.42662575738769326,1.6087984789891343,0.06898397873040793,0.636713336668926,-1.1137105708506068,0.3375779999823435,0,188.54053799113836
4.407824192567593,-0.008988266094153338,0.06126514121558176,343.48746446066787,0.3227162639738431,-0.08928847873356603,1.9321811705110077,-0.9378270523472141,-0.6958034208366137,-0.3695635368840733,0,196.02170245483097
0.9414949800725811,-0.3951268659937913,0.21811763290333525,378.5427203408543,0.33727742668129657,1.3655929091987535,0.29599568896710404,-1.2011853119297855,-1.0059128208525538,0.9022375204778469,0,195.5693716373656
1.6210083837550284,0.022563879294470828,0.2207111041544742,434.2901093062045,1.6116485118447386,0.002298925919890545,-0.4921932076930113,0.6206958231517998,-0.42132754614423723,-0.24053426485015328,0,178.66974438579234
1.376421422804387,0.344817684838564,0.20094411252117006,489.406964894139,-0.3299900149894361,-1.9127323788095982,-1.72764120525304,-0.22024541164287686,-0.7794246825700148,1.0991224365093448,0,173.64000235535534
0.7473526566587334,0.5192180657634125,0.20586077185755897,435.9358585209759,0.3649069015266095,-2.015329945257812,0.8128782591841697,1.4089783001819578,0.2943221135176694,1.101235480074181,1,222.93996676967623
0.27152258558060843,-0.015274969877327233,0.23266321218597513,395.345398193343,0.22653135767811464,0.0022310728654576367,0.7443266981327734,1.3663549592453166,0.36732420850325903,2.884158323685264,1,181.76944153057207
0.2766647138838062,0.0970832980372515,0.1987007594462106,417.838388104189,-1.3357275474098453,1.3803469692313493,-0.18385670079409594,-0.3250756716226193,1.0262090633019683,-0.06325708586139131,1,208.96696212721753
0.5632508320260874,-0.11256943667530342,0.21973728149122426,342.6895827308752,0.34878870001484885,1.2831118846730092,0.154131053682219,1.685814293840489,0.3337859870190611,0.7647500779752137,0,204.11657075342873
0.2209041584598077,0.8227236005724644,0.22338567003550078,400.52249858329316,0.490640114193776,0.2619382767777252,0.791414684685071,-0.2670684481642804,0.4285344879798358,1.6970761770288902,1,184.45355882987832
0.1437632465107978,0.9844412177976284,0.19916107860691457,444.70964157680555,0.33383336292376686,-0.852406460101217,-0.7003506598790689,-0.4146304201524275,1.4993157874190473,0.12417739791755979,1,195.02797776545052
2.2294184112115203,0.19005824777082828,0.3838091866455085,430.93711379077035,0.9786834856153976,-0.3385292230787154,1.46762988120898,-0.6665807559260291,-1.0385021889418262,1.0829881867938143,1,290.95488103005033
0.8738831027303382,-0.731685858495898,0.2012475671832583,282.18449664606504,-1.4209351846063716,-1.6218727424762036,-0.25240072423010124,-0.9956760914709668,-0.092853936712302,-1.7321955954397708,0,218.14108290393136
0.2557909382865523,0.24876211186069053,0.21950146111423652,405.5718741953435,-0.8583346230074685,-0.9729574281084701,0.5962148132855237,-0.13260430265426462,0.7347985192893709,-0.08416920660025853,0,208.82630756972688
1.0564334873913002,-0.04888384803944499,0.2922485282822831,448.3363556343407,-1.3976730637656445,0.8414990007744588,-1.1626759008193208,0.5945841161752012,-0.9058610086167993,0.4425666401678608,1,277.6513933148757
0.1584691641466571,-0.8233328710912338,0.13387210276867173,392.6107187220611,-0.5843045624825245,0.2144236561909946,1.9842526274934966,-0.04172259086340437,0.07511054926610244,0.7661067091572913,1,202.32850262264418
0.49652645063881573,0.5719353722112495,0.21567153350952495,427.2123887577261,-0.8480471870573938,-0.7193208447898031,-1.5508817414382756,-1.3526099395693933,0.3603391751655008,0.29642061714585394,1,234.7274483153634
0.24314488642489734,-0.3809987922823893,0.16251868037963718,352.3054869827837,0.031523774336310005,0.13974457475514637,0.7822024064511998,-0.23991551801847744,0.7431039376705689,-3.0005756604664358,1,199.81630274338488
0.22336211607802386,-0.4496261998188669,0.2265869951523952,322.76032281153914,-0.21120136794087782,-1.0324302004985524,0.9671480870914476,-0.9284451087426235,2.465315688480684,-1.8542415132318557,0,226.81802967026883
0.5080124818018071,-0.28813628099688443,0.2159798784448248,429.03189934068706,0.04203036861026351,-0.49655534604883006,0.4999380875157168,0.7724374272161391,-0.09403798290612989,-1.1200527054539293,0,195.54778418380462
0.29274071040690847,-0.37505161303033857,0.2284529091280689,377.44832186070715,1.0344130980344792,0.8077242449904696,-0.8572334761127929,0.6135427666517107,-0.45327664228937303,-0.06639994552617956,1,182.12050841581785
0.0964694561551805,-0.26305081528142027,0.17268629705496777,413.1186217109995,-0.3065369720131246,0.3516744607139625,-0.3330349152829397,2.560071982673507,-0.13857678328968923,0.939077300645631,1,178.1997860703447
1.9126105424822224,0.10891233085265387,0.18150025127503633,319.41053967749946,0.9366355787147829,-0.6643826081108031,-1.652243072413286,1.7240099636901858,-1.1709257428059558,-0.3390976826447797,1,209.5000543571692
0.18529684343851405,-0.7440996722944297,0.14145020536979352,374.06899786748914,1.1489511099217629,0.3628751780415396,-0.2574115329131647,0.5404539978780242,0.07263179329610088,-0.5686339976054602,0,204.84963814324558
0.1854074222023355,1.074727449191567,0.2167852462618373,563.5286606202424,1.8537688050336316,-1.6385265268540044,0.8664652575245811,0.04896860764470091,-0.09994892380352262,-1.2727882404217425,1,233.804044328617
0.5205761924892661,0.7503998121591431,0.22044269138855027,505.0838152928079,0.30400060863872047,-0.6934003727894639,0.8543156850941586,-1.0475140969222654,-0.4825781055370716,0.5296642959535808,0,164.37595975792277
3.6728871325052346,-0.04714342505925737,0.28213793811104565,365.78994867889384,-0.05086184885293368,-0.45068819386405906,-0.5727836707100559,1.3711959101789273,-0.18489526619376348,-0.5980353191208708,0,172.44765176362256
0.4825603389407844,0.6737474273073111,0.2145916421328745,526.5477193896903,-0.1045808083362426,-0.5744245199196595,0.694078249452595,0.16285936084032274,-1.1353155905774654,0.12106675660139939,1,262.6345720354884
1.1106078850045047,-0.7820462836395795,0.2084978087342196,334.9809275845498,0.25544465679685596,1.6821779300772564,-0.6434755167413118,0.42175878848945775,-0.4271248253165258,-0.19370954139720867,0,203.21869688245414
0.11421407527337595,-0.1713899381181118,0.11709480786884809,343.1178685286416,-1.5560926077721147,-0.7145287642102758,-0.6194816261771979,1.3843254427065674,0.151003278229631,0.5243654134675896,1,175.60208897624227
1.2676619233089546,-0.07456233941433209,0.19645196488453306,476.87776688237835,-0.030492921426418868,0.5768233354763396,0.9251205347582713,1.5680073880213523,-0.3653844165992308,-0.2764677359430964,0,178.99826558897877
0.5766688423451071,0.6587149631885683,0.22022896254540367,429.27273722141825,-0.7590636691190262,-0.9791398754240588,-0.19969028338137204,1.7878119214087778,0.36568495232312753,0.6885420874790974,1,232.32956826696142
0.17164894443089804,0.7412893520404945,0.25658924597238464,424.1773720105012,1.5294131156125461,-0.08409017542023572,-0.7304194211467975,1.4746679552078785,-0.7729348200786447,0.15619655283088843,1,178.86964457081714
0.4351225674531067,0.40266570025834486,0.21237767476444402,402.13650400971943,-0.17647851530772268,-0.9584023907475767,-0.23180677812163125,0.2899684961639908,0.4996151055139457,1.109255860004853,1,214.83585474242415
0.10423145218870493,0.8243651455220893,0.28813277964974776,464.13472903484546,0.024100982939462973,0.20417641096653819,2.3751693725474827,0.753807670390053,0.6909351606515067,-0.061954209358739194,1,174.2143969372268
0.5790845229462837,0.61897090503754,0.21531844960344038,480.1308982295606,1.2764673030189786,1.4618516896457658,-1.9824655923232168,1.9534783128227664,0.6354326176164068,0.1027968454659778,1,240.98427956590305
0.44991409441374386,-0.7511634315761165,0.2151207196482577,310.7337963887293,-1.4821000744071229,-0.03497778231000453,0.11583997235097859,0.9707543853362972,1.8903946566012726,-0.4491067837108438,0,216.73853272778086
1.038389791636532,-0.860767084673461,0.19403983160756702,280.2070880585102,-0.7318477991969848,-0.271459049278438,0.23023756732786704,2.796308238856219,-1.2942205786968164,-0.07953772762267662,0,216.38925011758738
3.274464727359101,-0.2658692116716731,0.2261045088036309,285.3215579175638,0.5018997405787908,1.9355503308178537,-0.8515088548376958,1.9526986420899748,-0.38599916606557855,1.1973621149182447,0,194.801815234023
0.19222220962902145,-0.29834433593110316,0.19649452715674645,396.62650031537186,-1.0839259766712372,-0.924336384774531,0.3952820928457609,1.3131814820300125,-0.9296861742151752,0.1418628750485519,1,188.49440011445736
0.5580761105313311,-0.32141589721601155,0.21624079907987373,449.98123451885147,-2.0547528788006186,1.9260679694149938,0.47108603094916707,0.0901871543446891,0.050189771364255995,-0.3316260512155384,0,187.18473238345055
0.16997011930941053,-1.0027462090654784,0.20039929341942955,335.7003635637772,1.1963821513889419,1.587116253679807,-0.19177029656764055,-0.29900410092868374,-0.7258032279281291,-0.8630414911811272,1,162.38644773538076
1.7033721248144102,0.03230956893885274,0.2076326127498471,407.3784566220775,0.4368101877646237,0.14274403787552867,0.29171888260191875,0.057036135053718,2.0436782287584085,1.0529097013329458,0,184.6988129059754
0.7838211787045511,-0.21272741566708767,0.219563186462623,356.1096825995845,-0.6206645571017769,0.015424623706532569,-2.3982269302863344,-0.6614321905767462,0.9797066521683554,0.2303285906980991,1,209.83649430713035
0.07392712424005153,-0.3302504795888344,0.16948731269878328,412.35285529422373,0.6349332803612416,-1.0855587378025562,-0.4349748815883047,-0.7487912531574049,-2.180566007389913,-0.726109699549032,1,169.65759860985662
0.042219198261565415,2.158840211332368,0.1863677171184049,458.08354922881193,-0.694951618009492,1.6204690521943264,0.4644419301118433,0.5093875282604559,0.45891721198469004,-0.07541167434390113,1,165.50513061143818
2.385919357427841,-0.037688356191008215,0.13166951071291408,368.08683792400166,-0.34311257933910283,-0.49062930561593815,0.42709640467731047,0.33681963843481005,0.07819801073636695,0.492449510748882,0,193.27415138124513
0.25218154884111826,-1.163565305059667,0.2553954180068418,347.0787362716696,0.3305234264418445,-0.4320164153799588,-2.1611994811002972,-0.34577776587134884,0.4142005430766989,-0.043066708327846065,1,155.35595695683878
0.751269786310646,-0.24354891789532052,0.21904592429522465,361.32169293718295,0.2577328504474713,-1.984001325498119,-0.5735512394206179,-1.5316044548540684,0.2758826337428868,-0.00943786137304212,0,199.17660906147447
0.28138859527095206,0.7767983706302207,0.18115385128952108,443.7282751272155,0.36123697446540143,-1.9423013395598667,1.4679375720975627,-0.601928959565344,0.12353769034131522,-0.2354540923502374,1,228.81577634512854
0.8895241621984685,-0.2961199429964131,0.1854233602178062,353.1040795691032,-1.296338376525919,-0.2921010184091338,0.14250279406872576,-0.8248411965584151,0.6790833667719006,1.1150321529089133,1,192.52915970029292
0.08187039837502547,-0.8054237166578881,0.276810831054638,403.3816086477023,-0.5492105995366302,1.290405301583614,0.48439159423739253,0.09169182027305009,-1.5243250554679808,0.062421244646497995,0,229.10374021737277
1.8010606130764037,-0.24789123321784806,0.1990140887014895,363.58763568506225,1.0983954839540286,-0.6307552210760611,1.2917762106214015,0.9625058713835655,-0.7186833432875618,-1.547960953345832,0,191.82871715245886
0.6480211335116056,0.47739695370980406,0.19792560908460044,416.12423112615,0.8335315092248926,-0.660544650907622,-0.2326234289787372,-0.2503198941882246,-0.07789407381520524,-0.29802980553853714,0,203.7034531249695
0.5511532675860915,0.4352132008148882,0.2148847617998454,471.8766445031825,0.3347764606618402,0.05829414397325023,-0.25767456273932593,0.41247437300619794,-0.02641546812008544,2.0864971671333956,0,188.74951702974656
0.5740845595220923,-0.3148462870506118,0.21411896838942754,359.537032937136,1.2059192260933578,-0.01588332544618384,1.6618194862569378,1.518326288506902,-0.9914574227818509,-1.5563520533495436,1,196.32906244968873
1.73515050358645,0.22219168875234055,0.23617978468866718,428.65748334682087,0.04411938009345279,-0.29346721202984477,-0.33966116274245023,1.2498803474565832,0.3957053010435614,0.6755381144997092,0,175.07314894663227
0.08834413756536455,-1.961269947585553,0.24403251142630553,227.47267384963808,1.1740114930065,1.617142290070851,1.5126492003961927,2.5017476502703753,0.9405779747467649,-0.6894733577011919,0,257.784829489582
0.7556742624516888,0.18592209151906922,0.21008520993608062,461.2890062469013,-0.7713353502380497,-0.19601150440370774,0.8973458689524543,-1.6907681162128478,0.6390338600232908,-0.7891564662386299,0,187.08546767297057
0.36303207527755066,-0.4452165027557394,0.20252850274044695,360.3630266508422,0.3529129577288671,-0.06996610816466332,0.11638374563590081,-0.6421190703309192,0.8507680185396771,0.244544489807411,1,201.97413090099477
0.5218787999923837,0.5054856243692114,0.21554372110395076,486.13116107733356,0.8262017563069082,1.147432523546493,2.3834492138128054,-0.05305934631950217,1.1055676528347247,0.6439602910938629,0,188.49223773568326
0.4300404996451838,-1.135018058020677,0.2208039115848573,334.1100851837777,-1.0591503018222452,0.7713607087456902,-0.8254692163906949,1.396653479686769,-0.13367185419765815,0.8752668899585008,0,218.9692477580492
0.14149030288553313,-0.225272004706187,0.2232493611858565,444.5642611503232,1.0012416222352636,-0.14538023402421146,0.4310862549436379,-1.9718433141701104,0.5561937601189317,0.5950112657094414,1,189.63230437624316
1.1848340852259192,0.18041137034538574,0.1729717180972558,404.7268606571929,-1.3174912240322447,0.33284972953238656,2.7627990301267342,-1.655400410593469,0.27349734405171666,-0.9619352934673865,0,196.07486187538058
0.9047309977948615,0.19040899017838314,0.19790456020669372,406.1709500932964,1.6867883988660017,-0.3677536082227502,1.187363884102839,0.07836377546441983,-0.5252800541505498,-0.8139518624569776,1,217.80365673605462
0.2086095066590823,0.3075648049520801,0.23580657609980993,522.1734757165009,0.197034089840419,-1.2974506333069826,-0.9590581828625213,-0.5876938878591677,-0.8221146941023373,-0.43337918383118784,0,196.87731137953412
0.5179728446030175,-0.11321467235474383,0.21667058568595687,391.67227255156047,-1.0336797130291948,0.6201531083115551,-0.26289389189463186,1.2765225716389728,0.30980204683659157,-1.0091530312249466,1,212.9931069928034
0.3786608395909531,0.6287174796348547,0.21956737368865284,375.6603345362851,0.07172675981609367,1.3093694653287942,-1.1506321018402703,0.13508074351361135,0.2717479081464584,-1.7233899800557761,1,189.89230401767708
0.4089939986988957,-0.4274384163748351,0.2096388399194618,394.03139869200913,-0.2524033653348198,-0.7271187920710142,-2.0010696481040107,-0.05257328111683463,1.8054361731178394,-0.5215239875952644,0,198.89804957689057
0.7102862639516012,0.06450289422424599,0.1955018155529245,390.05207767203603,-1.14728787308914,0.9579974329850994,0.2658329554248092,0.478754501346029,-0.16714517906676277,2.6555839988221424,0,205.8283669942739
0.14100476121816874,0.6897231528946216,0.19114344191937513,455.6963482193771,-0.84932842835685,-0.20621193763101864,-1.051922936308185,0.7079605765661257,-0.3287883388130716,-0.9804535939625786,0,204.7723167838571
0.12334260203849368,0.2990040032052096,0.2876371025519519,347.1344515115047,-0.2166711507500309,-1.5848668403287909,-2.1449914237870935,0.7419396857881377,0.144324910062821,0.9531012321237311,1,139.42399235094652
0.5461842807886268,-0.62311234883209,0.21257450806260103,304.7835639618696,-0.6961438598069329,0.18085129198007022,1.0681424929229566,-0.1035698695072125,1.535447940812745,0.6072182002480575,0,221.11595644500485
0.1725303832081741,0.557939233681043,0.16774266566981105,380.03873587331253,-1.4669737344993898,1.001399498849206,-0.6989229567863844,-0.68851442249295,-2.010319533021248,-1.5692649608438376,1,190.81752676088269
0.06400768009776779,2.0472660064690573,0.25504153334748997,538.1871446235048,0.9041272126355572,0.48939284512982106,0.8841707572193928,1.5262481001861241,-0.8171449435759585,0.3012124687708342,1,191.71142865612458
0.33574551743585884,-0.009325030327632669,0.23536696601680274,363.5617353507554,0.21853726793682035,0.8379101829901379,1.1382627152263172,-0.6788731145876324,-0.9157320870815832,-1.5889718239465525,0,217.6828675552959
0.9254999562376641,0.066578690975526,0.22342326378971455,369.44955637853434,-0.6565097152450744,-0.5409732668456525,0.6059027771056321,0.19524230815805976,-1.4172895778367396,-0.10944408331818141,1,220.27248459160646
0.7992853601824331,0.3024909439976607,0.2299933279814484,392.0166966237355,-0.8521755087036623,0.8979533188762736,1.0254134636718644,1.8049512752280328,-1.2041462242160366,-1.6716045515167925,1,229.72141385931866
0.9179008251608258,-0.30176861326760324,0.2451707639807888,329.28302136551116,0.7083981322609726,-1.2120734816811616,0.4038549477666024,-0.31630907921411955,-1.07366370727985,-1.5656711277517064,1,216.6403481881146
0.5410286052059706,0.038175235386626545,0.215778978370448,395.644169076419,0.4118029354328395,-0.06584995973307198,0.13007246189607913,1.4171376379356038,1.0678962821333404,0.9040650520827926,0,200.64496321821912
0.45086173743113944,-0.16059838726728895,0.22080509445784047,366.10866786621165,0.6761005200370446,-0.23739056352304339,0.4083851922825014,-0.804779453746249,-2.4651028011670166,-2.3805773162169164,0,214.55372026896032
0.31985931377763827,-0.6366403069166624,0.19679092235146659,363.4495954573927,0.9363383252175563,-0.647248763876738,1.203418511665922,0.9435681229538928,0.7032804716090717,-1.710945727104498,1,200.20677204845524
0.6040305300490112,-0.10246928876044838,0.22536165106342443,388.85430099525786,0.9547948826824758,-0.11626408639008227,-2.2728977852847314,-0.6331760679071579,1.8339270683188145,-1.050329156834881,0,191.00747046483397
0.5616316474183006,-0.012357875762199638,0.20627028889083632,388.57230397468453,-0.788593384974476,1.3429863163610318,0.553851530254701,-0.6120619361183782,0.379553199091694,-1.3137503583977623,1,181.5901534100416
0.8973754605316021,0.2610098644277812,0.2248731619911974,422.858139207813,-0.274286446472217,-0.29276284521297746,-0.44320821013871625,0.10088635565505374,-1.5684771540982605,-0.8220208348105998,0,185.82442142860134
0.6926928439618231,-0.347852307860337,0.22878572666615035,393.43064391689995,-0.33619160152685895,0.8010430938969089,0.7727354552144996,-0.2880972702213359,-0.10617771054315894,0.6274540791030323,1,230.0096859662544
0.8175177038036978,0.0772281114229638,0.19182478330462122,410.8488125395289,-0.9100568653721498,0.18621668519748277,0.320573482084697,-0.6325275375177006,0.4921066899536734,0.2871574969607558,1,209.7716391182385
0.17474347796524775,-0.9416201945682318,0.1709526903670569,290.22146472433565,1.124758666234467,0.21775279042057977,0.5621526190204769,-1.1678941128862483,-1.139919140832917,0.833589863052543,0,228.33042146511383
0.08786054477730548,-0.5485055220313411,0.19998819629592124,323.89436788806626,-0.6022154557254606,-0.33487401279942636,-0.37781458743150487,-0.5134890138706628,0.07044667139966404,1.330514733711564,1,137.7259129735015
0.557337457967183,-0.2177045825264729,0.2185316332659648,356.7808161838134,-0.8955572166087175,0.5336247302188974,0.49893422200546894,-2.0640981484983327,0.23437079166450542,0.47975676384250787,1,205.9186227647472
0.3517872256844487,0.3175308052925946,0.22755319719418382,414.5679707886341,0.8713997409293668,-0.506713184378453,-0.585453460820184,0.7181733902617332,-1.6146821574554873,0.8673716789080358,1,193.28136886973272
3.432615446706011,0.09416764751894448,0.14751337275259535,455.9027740127982,-0.1807360660503163,-1.947029694170674,-0.2527039000435554,0.5265555561358037,2.0619362548707802,1.0610448240629349,1,269.27359239138394
0.2845356807615209,-0.22544580204435025,0.16233520904143947,377.63802508779787,0.1765613319721869,-2.055280488801939,0.2892063257965203,0.2825015387401598,1.1911342636254574,-1.0874883392681327,0,196.2591049172845
0.1209897141081361,-0.1319804895177632,0.23331808159731013,302.0429085855203,-0.39770964091804,0.17910629207756554,-2.268305381481885,-1.0211555807337573,-0.5669387421944472,-1.2869546878038165,1,130.64222064726286
0.4727755861362679,-0.08158830108829326,0.21590890819792913,345.09929107025584,-0.29164710780330844,-1.4489255112338177,0.33639097383943634,0.6465639536839388,-0.13856097583723548,-2.09974113494629,1,188.22905176698532
0.07900630554190423,1.6101646331394566,0.24499907026296153,523.0636054362966,-0.3846713556750493,-0.281985370528801,1.1878724435846597,-1.5110342020333172,0.12227918819534209,-0.2690385684361927,1,195.09994992204744
0.024642795575482237,1.5832277310764449,0.20708798073250728,491.7933384898376,-0.24847273496029895,1.8479705312489787,0.0582097333518057,0.6543306106622268,1.6450504538514423,0.2638922765564028,1,159.59716063308773
0.7596248565490404,0.7217088784617531,0.2349698761279498,501.0986876181426,1.1905396491210587,-0.1915215358733525,-0.1618535687275007,-1.0659049477797082,0.46994854870140296,0.015092198812372675,0,170.7162049985733
0.2274620639247317,-0.4295523393048891,0.15628610587514677,392.5061085868131,0.4399575362718296,0.034139809411344584,-0.251287389202277,-0.2763130823324419,1.6282119016870666,0.048333096176848465,0,199.32620861775382
0.5740691920761083,-0.17645425398455755,0.21612423589214994,431.40787184097144,-0.9653220801043153,1.0146816716015645,2.3049452039897176,1.5985099923131054,1.1342081201567709,1.4749178983997835,0,192.73030603674826
0.1256540695617498,0.509145774972637,0.12576607941817777,420.5315136092994,0.09870662441918124,-0.9352108917272262,0.15656550773373962,-0.6167106890111033,0.8076193782310671,-0.9668950738232996,1,205.46197350108724
0.39590725487503364,0.20281946068739332,0.22612078668651228,386.8692738815843,1.0867949953185991,-1.8547273831072215,-0.7289923332552883,-1.1189401186210077,0.1367641372098153,-0.7402327939486805,0,212.61958175252522
1.1377137483916706,0.3417827723642391,0.2075315896813151,413.69697469951683,1.140079381242952,-0.5815197631650842,-1.2700798542142757,-1.4852506718816547,0.7124216234546403,0.13981567522886604,0,188.3143351092086
0.20790655630626792,1.051028853603945,0.26531283315518756,429.6678747009191,-0.5122335353615134,-0.96998306772394,0.9070719924217432,0.5988530697587389,0.26545463725092394,0.03636819682324772,1,180.52637906772517
0.1547031082379455,0.492226297915603,0.2411297079105895,396.43731044743384,-1.0832098813422448,-0.20571829460460572,-0.6246030475327726,0.0683169062015096,-1.4053048325617017,0.8449536786664781,0,219.45006650059872
