x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.17779265504830402,0.7346160740463142,0.3243040544336722,372.6274398705002,-1.2478649409397997,-2.2471627506598564,-1.0765443115408908,-0.5740768079933849,1.0096184483338726,0.8319634278956979,0,234.8797494215579
2.8514244121610783,-0.10074533318117439,0.19620981594062326,301.9838025183518,-0.023708769788555344,1.8749982916917802,0.08691554087414505,-0.11853939119912077,-0.08789080275057547,1.258907235451071,0,194.82778207645174
0.4764906208449322,0.41053543489758076,0.21614302012015382,446.8299422240429,-0.47839672235518255,1.0787982453058151,0.2250462845496043,0.708833868738173,0.04231790319405062,1.6921070242328544,0,193.1515676469048
0.5211261519796067,0.2663355545220872,0.21428028555095388,333.4078064621007,0.06872896243336492,0.027190921043470154,0.72133135739457,0.01618585547906491,1.1110794682222314,-0.13082201804952306,1,173.0800390431159
0.8135413155848106,-0.25273319081725637,0.25775969673224,457.1313545250359,0.15164730324510423,0.4050440995311113,0.5789391191747911,-2.4311419347888106,1.9237087597867228,-1.3231867491417304,1,266.98277565414406
0.9712823245787676,-0.32058382805064556,0.1958651037810702,454.4406918589618,1.7338837086898025,1.0662203568538393,-0.5900233335719095,-0.9684233099037883,-2.295063866897076,-0.5263563557417208,1,234.62327490088268
1.0457752218772323,0.5512858486515207,0.2337684450151714,550.2123146489288,0.06501231500154822,0.37915531691193227,0.03229900132659048,0.23596582088628681,1.7255877410770977,0.6449911199931218,1,285.36094849801265
0.20232744630758875,2.1460804933685167,0.23295969065278568,607.4348560093574,-0.6629830614925901,0.21485511131965576,0.9355421147593853,0.5646831445311091,-1.5895211108149687,-2.087288815076489,1,242.23273522437626
0.39486675545340766,0.6917836654945869,0.21193428822182162,511.7794586966478,-0.3664780160570587,-0.8999223695358275,1.954346652646136,0.19062689237579855,0.665745388076065,0.1807954550482652,0,181.05098870164463
1.8742714174116073,-0.005864982664161576,0.16871489805580012,440.32976203832453,-0.48435244698451635,0.09208942070841747,0.15708555767519045,1.9927909576190628,0.6843082252377262,-2.3657371660112165,0,183.3249890242491
1.283150833412916,0.08471769878246825,0.2904240302296673,390.972420454546,-0.8014188538089893,0.818575877376256,-0.31976303002836043,-0.5452907294597567,1.1581487153871173,-1.0188462188437641,1,254.0764475395593
1.0431810049760883,-0.23927209251052867,0.24481985377465335,333.42535062447837,-0.806385290732029,0.827772802410102,-0.1647710812168045,-1.3634973322793644,-0.876017257486117,0.16814392061739492,1,218.9130984985687
0.2765028633185475,-0.2221643194378106,0.1792204776378962,433.02212840264525,-0.3511218244314177,0.3071039541895904,-0.6237239658019382,-0.1721780992954112,-0.8343505844779698,0.34700217357073254,1,224.61281825860303
0.9171940759852193,-0.35534027737529267,0.22284755824431188,323.3274582489859,-1.1704188693037891,-1.051823446527637,1.2044000977731437,-0.1056471510664573,-0.30779564591408437,1.2001261224724067,1,203.13239249591132
0.41784885231998775,0.014226661046097355,0.2146850599949797,371.12825136542006,0.03744559479807215,2.020270247267053,0.10411968615633085,0.935172569210003,-1.610801776559132,0.18506395347989404,0,206.7737420077241
0.3616512005671791,-0.8227247355345096,0.22028430358702322,383.75857323887385,0.2256558970477563,-0.7894308062942577,1.5404119719989517,-2.8029399844978524,-1.0350224203959206,0.10292664240607184,1,192.0028499606178
0.9654906668695106,0.05052196674459428,0.22877348619834045,389.6645695174718,-0.5703756936763714,-0.3946586276577322,0.7808733936665508,1.0871159999850815,-0.16554557606103681,-0.8706659190447634,0,191.52315629069153
0.11345507119951324,1.2044285071676144,0.16327963025824294,465.58605959475835,-1.1174956457483445,1.3004830720345761,0.5500204024544691,0.13823389933714064,0.20212726304804682,-1.000584143888752,1,203.85086979206164
0.18476239033618283,0.11505579260208186,0.2657577263476769,507.1269657196947,0.2879894070454043,0.7224505289545727,0.014169879140817267,0.1523242750245782,-0.3943339525394346,-0.16359290035502272,1,202.9028505941535
1.0703318610149928,0.1944945926775437,0.24741724871332732,410.5261608844837,0.9747527325881038,-0.8901572942786588,0.22026611841439192,-1.5811665294576445,0.9461066833558667,0.8996880375864612,1,246.80500422215258
0.5195223688770928,0.4127564433016346,0.21761946570748583,419.20113045412387,0.05043721280276994,0.950290151041042,-1.5398078179658974,0.36366109952934883,-1.0628126637902175,0.40474050532197364,0,188.77836085012945
0.4595939038263781,0.16713484897534617,0.21386555673908744,397.02568755366354,1.0097636699821007,-0.4836194583899899,0.5259488986820201,-0.8846417353486021,0.7462064703359171,-1.0834492680749972,0,199.34914076877996
0.08497237193820369,-0.2328154136941103,0.20762498345637792,387.066441345555,0.025637420954789724,0.7724325052537614,-0.8639221346886243,1.2799820252208745,0.018255657555578054,0.26229371113710537,1,157.77719424187043
2.719590039486818,-0.078083893562101,0.20803380194817522,361.499620700843,-0.3537827378215936,0.7636740661923778,0.9297850319077425,-1.7522643398678337,-0.29758974431834173,-0.3810501075436507,0,184.8205427087321
2.6770248883768835,0.07496914560643239,0.19422500398033904,387.97668725589625,-0.5223333731337815,0.34882219386311536,0.7867060344813901,-0.506853676908319,1.1422593476905796,0.09959264865297031,0,182.34085269697283
1.8417914875820638,0.28713221275408335,0.3923292666240417,384.13567714768953,-1.3225871980456154,-1.4610414701282977,1.5167342240467017,-1.0533006919345034,-1.4858337548497582,0.10674614139228142,0,167.19550424001207
0.21491217614548444,0.08542298769579261,0.33871022917696947,372.67042344796283,-0.17167881541386126,0.2430646054567901,1.7077376665757655,-1.2339997317467017,1.3736648479620328,0.8280301192568346,1,139.0157565571654
1.1448343014736497,0.01875934022550413,0.2120756002639119,397.8611661439601,1.6728228734944346,2.4060353855117627,-0.492224843899747,-1.8616668260166962,0.7761979765866557,-1.2098290040897264,0,189.3277316400408
0.3284236772965534,0.417417610722029,0.22110825239587711,392.9304670548128,0.7077518306888669,-1.385847448120524,-0.08530249827326851,-0.5681317914489806,-1.974401830691641,-1.1352601124912856,0,207.65267252446648
0.16041914143038136,-0.3684807910953982,0.2420523201108997,410.3696381502218,-1.7654810465099515,1.456893056889449,-0.44781638143521896,-0.9612777164597704,2.2243939002977164,-0.7285455985553777,0,217.8190787742412
0.671058800456971,0.359777293887268,0.1987917849561874,429.080282951984,0.5197500063997279,0.6835053078626581,-0.7353082408975268,0.02761520243285084,0.6138729305737722,0.8756903646827191,1,208.7253709172497
1.0474706757313077,0.2979030612515135,0.19866297251710974,364.15791837898195,-0.26260198025381587,0.3165554434229403,0.35731163201163046,0.07886718127260815,2.314892929581524,0.44787283045430043,1,208.78432698209215
1.0509925677425724,-0.35460876457111035,0.21637471804382546,352.8047329198475,-1.5371020588636313,-0.3418460849125503,0.3002283025585255,-1.0958345109367238,0.05768014574871609,0.13736061207802872,0,198.91286625021354
0.2554219615865016,-0.6237018211896966,0.2482539069338337,410.11218544429556,-1.2049514169656321,-1.9384288737705195,-1.2199923732267095,-0.2353643686721038,-0.1310512316088088,-0.2216001247701713,1,181.43457498448677
0.4416421002927473,0.18351257680871033,0.2248238248400583,462.67675657515696,-1.4853305859854873,0.47753120380566705,-0.7008465105647861,0.9078379886617522,-1.7259763089757518,0.05371297149409079,1,203.35716801109953
0.782328685781093,-0.49856327023381153,0.22845052500017188,333.76645759802267,-1.6837304417997525,1.1530493202929062,-0.5004372131876522,0.09460746488649205,0.4630678203740106,-1.703299583429511,0,203.33147913515725
1.5838217049608518,-0.2919274567661912,0.19436822047402663,329.70789891142795,0.7715075303499134,-1.6462809358563852,-0.3150619659472548,0.22678011523482852,-0.285928319543413,-0.9709758352840189,0,198.3537160387815
0.16346292956136113,-0.3044563037877935,0.1355607143126786,437.2828556012542,-0.6079164817069986,0.17847404103019676,-1.735449346064851,0.7150873297445379,-0.5536961145620642,0.23925828101775645,1,218.1002109639662
1.1763361496941482,-0.5325699889776686,0.18555455404989307,329.778323815701,0.5493846862216012,-0.007586650177817146,-2.23081618550655,0.586704478479715,0.15255356852308535,-0.16465507165795842,0,205.61182450712934
0.6161045011454688,-0.1356193957870997,0.20334197603919127,360.6280580890868,0.7288247927666207,-0.14010971666495406,-0.7552931206128796,1.454069752309489,0.2005359834566273,0.2900065501013999,1,182.769265201775
0.09480634205055875,0.5269793582595348,0.25458085082028925,416.10999862294176,-0.1604375842668307,1.1680906045985262,-0.002082801326789867,-0.6550535326792407,-0.9113011651519809,1.592336089751506,1,163.42936340136848
0.9386151215522566,-0.2694309324202016,0.19955946292453036,411.5550921639933,2.5117212472595236,-0.6848717057631625,-0.35913027267326947,2.0071153890438427,0.9683008632902741,-1.0339418948725727,0,192.8885349606868
0.11390602798309357,-0.21943884518174905,0.31390658253860704,400.88290919086865,0.8774490065393565,1.1779403767578591,-0.5844603648490379,0.3755010641897487,0.7624941018944484,1.285953593413981,1,152.54829369587094
2.4653332748887764,0.28261325028235773,0.2406912467096098,509.30327206189565,0.29897389518784095,0.4644908335462757,-0.372672362718484,-0.12141234514829516,-0.556822555547815,0.19359661421390376,0,157.79939911321395
0.6289321491639062,-0.6989801912212259,0.20943449336746212,474.31655442166675,-0.4491514622319891,-0.522877350674772,-0.06720815860221997,-1.9508660707159937,-1.2887039468882835,-1.1045211707016735,0,188.7271552819087
0.9760566007437192,-0.009525808480794732,0.18716564789818213,479.95982228595875,-0.13804513618616512,1.4804421169186845,1.9051368700061986,-0.23443373530874842,0.907276056774561,-1.390060844261068,1,239.70538184842812
0.3549589953303269,0.5354118160929021,0.20773593075126212,450.50930638664823,-2.166972025426265,0.3745226996076769,1.629616537864007,0.7414081025054462,-1.0388011647009743,-1.3816383612339365,0,192.63011323253696
4.880122854525661,0.04636453933421309,0.30305164668373025,437.49977335943794,-0.2877647827229366,0.21949410612409545,1.263774713711112,1.7827565288589662,1.1458054884830469,-0.4366687727397915,0,156.5629513690387
0.5256111862162224,-0.5775336202795592,0.21524085695178802,351.3777799475541,1.3827700553262878,0.6520827192318934,1.026968855184721,-1.2747676149026823,0.04824386041659075,-0.5867601669516717,1,187.76903805441376
2.045243551118946,0.33484766441578584,0.20547677273556045,505.77150751235183,0.2986348131678987,-0.8481207970983538,-0.5238198105591049,-0.18177541939578137,-0.4189917075151048,-0.20743481359927646,0,165.964585763885
0.4063391577483605,-0.7717569446717971,0.21009151847708574,340.4310355033567,0.976834002142291,0.049182838460025476,-1.0783684660049504,-0.6218975747246246,-0.7579452885558696,1.559548223735373,0,210.33771353988826
0.3684043474821335,0.14787823960005622,0.2035455990248017,414.74377279461424,1.3052974401651625,0.03191049800089317,-1.2389408776775834,-0.30271956832210006,-0.8327448870048847,-0.23660623246364382,0,194.5433879990345
0.22443279029438398,-0.14300357719433607,0.1755327833387085,427.01563982783125,-0.620940985972087,-0.2494022070585259,-0.1435349396009181,-2.259072784698869,0.11563065771975851,0.50589552714818,1,216.73827957689284
2.4968750985086934,-0.025083393657688885,0.2432902452233406,451.24486991429984,-0.8125457495109212,0.06616536388416557,1.1705720780169544,-0.38828859309915825,1.2051867691444493,1.3138948291032593,1,275.97241618177225
0.2890182281092986,0.07706895910209363,0.26581147538907357,374.96349085528954,-0.4779787405813054,-0.27091766666161454,0.32251658866964994,-0.7769363596257197,0.43984771641876885,1.0567205776485433,1,160.79520030549196
2.843298261894395,-0.2566269940675041,0.27516153803832694,386.7070579436789,1.7554118531281082,0.264221652257325,0.5673085812195386,-0.6935835137342383,0.012796447160964492,0.16668710283365687,0,173.6671459411547
0.8237692587203489,0.23355046849730607,0.2107353458909134,425.47890484836483,-1.1478227009556343,1.5884460319918612,-0.5756175851707396,1.4133233766849371,-1.1000804226250542,-1.8039988783949523,1,228.34047292540504
1.0599565968635285,-0.2179697943097876,0.13994042970685647,460.0923941619549,-0.6731046307561298,-0.12752544695480506,1.6048907782906705,0.25957820079717764,-0.4038013186665812,-0.05173443528497153,0,199.2183461287061
0.18140530401872565,-0.30906847567285184,0.19603924547617954,388.0215464682204,0.4741076371565656,-0.15526290888397332,0.10300133527119269,-0.5796856732472906,-1.061504703770032,1.0171193851175833,1,185.1590558893112
0.48031480144431826,0.2667929502345955,0.21552606151870854,475.42519885394336,-1.7796339866383795,0.9877818893397241,-0.3694426732133866,-0.36937012763750565,0.02059548375619961,0.027918044794946115,1,236.32503501297154
1.5188893396427088,0.3150262334247139,0.21588774753549925,464.7140443346305,-1.138956147472159,-0.5768784349840422,-0.48604515142528615,0.10385670591836593,-0.5245259379865765,0.3898292102013121,0,173.41984803565734
0.3999224645639774,0.703997192388489,0.20789009792152824,429.5410981968012,-1.3987134748648202,0.552104211180056,0.34244573055331334,0.20533742599867394,-1.4029059808418514,-1.354163661358628,1,225.58475036016156
0.46057965027352604,0.08555778222935456,0.22144395927566038,387.54864601095676,-2.1908037940697196,1.2175358047177711,0.7872026618564043,-0.8958021511862345,2.049818708116789,0.786114760718708,1,182.24936354453874
0.5972831631945036,-0.3564617773563924,0.21738660192376477,463.1944214088568,-0.14046893462433396,0.06799542316845539,-0.12017553875257515,-0.5747911089029812,0.5582568535303929,-1.6344267020004748,0,183.46560108231694
0.7444572471249321,0.05401184582321671,0.2481235978367932,365.0682602555972,-0.610191998962759,0.30443733481886276,-1.522491911289828,-0.6327482499579057,-0.3066494784362492,-1.4155830655677377,1,232.33390005214054
0.4181629004676729,0.0763000866255057,0.2126883311664284,354.3202806660451,1.1282170306650654,-0.9812686464052597,-1.8246052744752852,-0.7143110302714918,0.42632301845676407,-0.8546322657522587,0,207.6338576969495
0.2520142022834613,0.21225008393851333,0.18827743810457664,464.18625758158146,-1.1559515796232998,1.0125465906926914,-0.5087105160603392,0.9621237537761685,1.4564802267468093,-0.12159698888105587,0,193.74146164269453
0.34762647744406594,-0.4484702408643615,0.21135883954384896,336.32356783127625,0.27729115566675194,-0.3638277106152502,0.5847372720665139,-0.3837123857634011,-0.01941733778486571,-0.3425948946387829,0,213.95347465793338
1.409930875714176,-0.02817901944119178,0.2291081642914548,401.5802492739391,0.621738701377001,-0.15782962946539425,-1.258309997527004,0.009979015454325129,0.21800290072262354,-0.46965776258019,1,242.77365997742388
0.4611555641192149,0.7961912272245727,0.2154670259050547,434.3147753717704,-0.8811571804035281,-1.3468480360305117,-0.6207563382752699,0.605374710360862,-1.3708644173465327,-0.7748280262885581,1,220.70964198662915
0.049918025476127226,0.043549526899868615,0.1601048735587859,445.3502933392937,-0.22091744343543088,1.0312633354327778,0.1307221846300767,-0.8637678911443465,1.0156255638569807,0.946882506069212,1,170.46889247758497
0.08785958281977707,-0.32562284661151764,0.17688151122952284,472.204557345233,0.010889436528317165,0.2821224675606398,-0.0998155343642133,-0.318857901878747,1.3141429265663416,-0.02071498672171628,0,208.2267847101358
0.5908157168011074,-0.02081181459776321,0.2160959567192835,430.58286228410583,-0.8074940946547972,-0.5548526452524166,0.2896577037899735,0.627191875175127,0.13603610502126004,-0.061835870318116284,1,221.80011403152182
0.32227005930043356,-0.7904370612365622,0.2105995712800665,368.3725098008182,-0.8473769242497304,-1.3118607590223064,0.5908209684697837,0.3288354116645438,1.666535163990642,-1.7567634271748187,0,210.8540726658727
