x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.1625850267200373,-0.08555540163595952,0.25351884991314844,302.8760905760877,-0.8515864973163775,0.9189782416011263,-0.925774404653896,0.27182708956180107,0.08552016084214638,-0.08808217188886874,0,199.6442105887628
0.2950422925064647,-0.7087912699093869,0.2157741059742071,393.1865630172682,-1.111955494692329,-1.9935312952271602,-0.2921356092384434,0.862285529564791,-0.7802964778897995,0.3367749900270331,1,194.04794667912728
0.1398917971645526,-0.017918110250442872,0.2749199342362196,358.4449367588708,0.2162833178916847,0.05427558425211737,0.29964463558609455,-1.9793196081785887,0.33439085334985885,-0.7057428940215881,0,230.70595279806201
2.8785132930557022,-0.016848900091906014,0.23165695554899074,345.47291834408895,-0.8848958678626772,-0.3482034677457521,0.3998167408651175,-0.7277838906817413,0.6703794029160907,-0.7992390965051268,0,184.76075030733338
0.2638827269429252,-0.6291729295623933,0.1907135978347068,449.8848020915499,0.8469221356156634,-0.2554500672790212,1.5762864918110577,-0.6293460516431804,-0.6281712065913079,-0.2279687244276711,0,193.09948350758964
0.09419617081496315,0.1864132143783336,0.22792090018298797,366.98314221198365,-3.5786672864479936,1.1914236788779742,-0.7617813134220148,0.5820174942108607,1.6749928364180449,0.1470079751465116,1,151.4113678486333
0.0715529671023578,-1.2307706706913026,0.06328292229974963,402.5855473136593,-0.8936494893325417,-1.6913548976583228,-1.416526563472122,1.56989793749452,0.962469975697757,0.7312284469836171,1,194.29048880006806
0.3470499994322552,0.7495990212695535,0.1914344990169847,466.8155840408001,0.3568243068870014,0.8647012494433733,0.6312297346695434,0.2604984958176128,0.28548710176042397,-0.6840484495146089,1,243.66702714145802
7.6271952319984555,-0.06891625428429395,0.06630745126160055,358.9963391062368,-0.0910652862870567,-1.064692023922816,-0.4906505701804876,-1.9358604377673032,-1.4004441824883238,-0.5711181849113267,0,180.92132921391894
1.507423803068073,-0.32035354487532164,0.20777000336496596,342.07026930092303,0.3911904841571728,-0.9550259686395376,0.22041713579168226,-1.7269748766517465,-0.7815883130284308,-0.3459732571244544,0,195.58926406563262
0.7162446993802488,-0.38795540395392497,0.20530431781078387,390.69891345786334,-0.9858914801724019,-0.5865939164619791,-0.8960457431095037,0.8758529431008704,0.09697283343642633,-0.23949517458062686,0,202.27911666197895
0.24114088152746754,-1.561185187539898,0.22057126733352178,376.74639011280647,2.48752027513346,-0.7356850856263734,1.2940902007168538,-0.22241445831429912,-1.6558113964348502,0.41983691267672824,0,214.17263096926075
0.15600987248739973,1.0419772753893295,0.19676022906675292,459.07032569514075,1.006212412554671,-0.4561913782685757,-0.5488816338451874,0.38015090238048743,-0.6751901295854419,0.13102048754851386,1,203.92600037054248
