x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5471239750441589,0.2049527498804339,0.20974908461452446,453.69238880587807,-0.7143463316912337,0.5464108071328051,0.9400206687805133,-1.0622320952248547,1.9999138723690109,0.046632126543666726,0,201.018945532049
0.3096416094728188,-0.16228939572066628,0.12785492739690463,446.78367067064687,0.2922881707041423,0.5619516462141859,0.018770128916265394,-2.135369011517236,-0.4981086226862394,0.1011911838343798,1,280.5238777057555
0.7444455720427688,-0.2909058956468262,0.2180960140768637,367.39586230356065,0.3551700427262899,0.03399765483862082,-1.4054183220220968,0.5208289738175891,0.5317916155528932,0.45210741068637184,0,200.53076729283313
1.1695623639819126,0.3280188923846453,0.2316785608079069,422.28693132715034,-0.12120405581381227,-0.3053338182069246,-0.2469765401467395,0.7758913054975439,-1.1931039793904135,0.8898674728697368,1,246.7997543096927
0.9572528024862168,0.5144386466411585,0.16977768261161055,430.12315211485486,1.2788733616489487,1.1592062013644724,1.4820928810240714,-0.04853694185466518,0.39980249068873974,0.37894278520013447,0,196.91831113111942
0.8434884447934071,-1.5438535431662788,0.217309602188688,316.02746759257514,0.002028587763478177,-0.7334071295394009,0.4468118137069615,-1.5767501046658876,0.17577476438257333,0.2220212058411453,0,207.39402518837238
0.439752004433875,0.013247651658580863,0.2102204698179967,413.78956551983345,0.8891586862789499,-0.49409849154714564,-1.09568435765472,0.5909416642075198,0.9271815406116076,-1.600199112547499,1,226.8579822844988
1.2212210283367388,-0.02822110276025125,0.21450854913861947,321.29685810047516,0.054657980043644624,1.4653564964614845,-2.311521167194327,0.12196953203192926,0.07780275378491232,0.5443663650772415,0,200.28546187945602
0.11967446122744765,-0.44857812463931707,0.11071524191446763,437.8557529940264,-0.5933944270570128,1.239528281425475,0.7626518121777884,-1.3795361082251396,2.597544778998107,-2.041948664226022,0,198.08080648985762
0.8050338929465609,0.023953834453394808,0.21725096702989516,354.7880530601146,-0.5100314010315607,0.8864821770240024,-1.429355981765843,-2.5043436624166393,-0.23020670691138587,0.13256137420188338,0,201.72982738383024
0.13284273542607264,0.1948102580376827,0.16256675600046372,362.3477535529399,0.6718642376833828,3.0817664770847824,1.4462891160351798,-1.744386320664848,0.7229367618355076,-0.6983337699280902,0,218.6115583982205
1.1638418825642005,0.031669683717478976,0.13702872437794095,386.2692005028744,0.5477224440423866,-0.18025173512639878,0.24256696913811537,0.052544641623044674,-1.8374539096483586,-0.30525516178675716,0,207.49394202064894
0.15530705191169533,0.2722831457886823,0.2597821210746093,382.52386426198274,-1.4828043805799411,-0.3938603111124975,0.06287111494322224,0.6866118889648154,-0.5502236589338051,-0.5509960055697599,1,162.39816856611174
0.6230161295172472,0.46470036970367706,0.20834063110103004,425.97954210899985,-1.1192328439412558,0.3290436577855687,-0.9049253200867445,-0.2892213628977861,-0.4557499373654628,0.8083733383246748,0,197.00309841763928
0.7690898023625131,0.6037331664750984,0.2010903827452619,469.55822333984173,-0.17688017693157052,0.11307674847134992,0.27148222640529546,1.0365205216017421,-1.2760567998716694,-0.11701609749184336,1,233.91444070574275
0.4039419847634374,0.24483609867048928,0.22073985720640255,402.74195447428116,0.4130507165550012,-0.13063135275676266,0.815006760896027,1.5471845333051948,-0.212948227510477,-1.815814032174132,0,207.19198047542554
1.4075192583364684,-0.22616078422011,0.16532717293548885,317.74040330889403,-0.7924756301021298,0.751294645911864,-0.24912688994621568,-0.17585181848870413,0.7130013971589961,-0.5698522072048251,1,190.8125550699033
0.31676984404323494,0.7792879444294598,0.1808791492034846,458.5069786114888,0.5420756588227003,-0.7786329945197707,2.4029077497889855,-0.7645192992451731,0.15880544030934501,0.41709145387756164,0,182.38279485493098
0.08769318333864029,-1.4920371182074672,0.09454956716517958,323.6902495731387,2.003745858704565,1.0885400327119517,-0.8047368360641804,1.0784398904177115,-0.7934553747261021,-3.405748435376954,1,162.28470072813025
0.5272926075306575,-0.8598987421922242,0.21379734594111546,333.32977711807234,0.8102497409776845,-0.6616230211303847,2.6108424932181795,-0.14500597710041382,-0.8074862229277407,1.1717056891668651,1,172.07958336485896
0.2695374535576756,-1.3761012339715746,0.18416761534812537,288.73759556968025,0.9664839086109056,0.30457679070097243,-0.7118250765624481,-0.05515923495122638,1.6459682907119382,0.37948995239654604,1,168.61009415878667
0.6106140571855104,0.2582739123917402,0.23415708331189075,421.83211076413585,-0.6025960051310323,-0.2358972870573369,0.1196473263830973,-0.17011037258092618,-0.1854845205753648,-0.18066814073536655,0,179.73889621278894
1.0105396334205663,0.1383189263543857,0.20135045718967573,411.6106193142281,-0.015937888352057426,-0.9263229616619011,-0.4933186121933677,0.4166889505477523,-2.189626623900561,0.3932957024663419,1,226.72086279351385
0.36000223211957655,-0.4702305257674099,0.2256729699174127,367.85975494539804,0.28796308729679027,-0.954919843180012,-2.109399946333712,-0.11973507665863024,-0.40162635454383244,-0.4842848331988591,1,180.7787348003856
0.14104558995235594,0.0026128180627132645,0.21903777449628534,437.0975318145714,-0.8037310277690426,-1.851340494930234,0.5007047427355634,-0.3286306658507644,0.6596851053705255,1.434169783876706,1,186.59463718194831
0.3452628717110867,-0.2945806871023493,0.21783271336820323,359.33374984571805,1.979327191590477,-0.48653701445948705,0.05581678349426959,-0.33934176960532214,-1.6085806282619344,0.13011830799985388,1,181.99926472261237
0.10416091002703834,0.7354272033215263,0.17409670656300952,447.62245332578823,1.311720910670255,1.6844245774080078,0.8072398655846621,0.6989317958979577,-0.9865401261759381,-1.392776648660028,1,192.3371603306564
0.13984452543020698,-0.24636101440130256,0.28250765000997347,365.85198021098324,-0.43100466635315043,0.4010652728038603,-1.4080013943983027,-0.7439352897308968,-0.33744927653961143,0.6223269491602965,1,147.86765260034957
0.23217812494375462,1.094333541838205,0.28783016664826194,387.25361770696446,-0.7907466886114228,-0.8282183659461085,-1.2920341171565368,1.622652501010708,0.6165813472079451,0.045318770408938676,1,155.9588923739764
0.7935868656687823,-0.28836094378564514,0.18949492458828743,411.57864978026936,0.7904384653616779,0.8480988926029938,2.6719428355615737,-0.1917933787005954,0.3793007735247741,0.5175510363767177,0,201.67871889828712
0.23025384122291856,-0.3083510860082384,0.2078497067387365,369.543564550766,-0.648619753400799,0.11373692141282248,-0.5733431854841344,0.7621936013965284,0.8122129498234176,0.7960997362808806,0,213.0570027748671
0.5837654133505892,-0.2697982714979938,0.220907488724095,315.8689892367932,1.4404628274159452,1.7156432035881828,-0.7697255616101254,-1.0068066548045358,-0.260055597080692,-0.31037822916775676,1,195.0377570068196
0.48123794127277164,-0.4870169748751959,0.21718348073184499,322.7546560488073,1.260839765707329,-0.9443404501351799,0.3513424614005005,-1.4921538894073234,0.6671104144727859,-1.1999214673805163,0,216.93648240552125
0.2624146150136809,-1.567280975138221,0.26930884047214376,343.9530915242022,0.007022929139170817,0.7737759577372437,0.875389145869869,-0.5934776122880383,0.523852568215988,0.18273814765009486,1,147.82045799315304
0.26479671182253905,0.19782158278113404,0.2019950190928626,390.54551163727115,-0.5889381416979464,2.1461700936670933,1.040867330416128,0.8510109124724737,1.2283535932164593,0.1273867724188031,0,206.49827849361114
0.2174467044939646,0.5670211437018036,0.24607231868053056,385.6494103502664,0.5877874959269235,0.42579155043089484,0.07683218549675302,0.20075741104714317,-0.7181046805896983,0.5676127375395422,1,171.26906864057457
0.9617802750107443,-0.08152246142171543,0.2346568359132341,419.59793284335683,0.12589951293078633,1.2112354683384554,0.1569028622355458,-1.1461795530322214,-1.038071647090132,0.3730617971828893,1,244.2360222649843
1.205146365297314,-0.17800054409892235,0.2066155680743486,400.98538672078155,1.489919891845644,-0.4562669099796503,-0.8015256151242521,-0.060546179720888604,-0.3564039987422739,0.9369033340974555,1,229.35838713132523
0.4213059122609129,-0.3779154343359525,0.21767149219952855,358.7346351798946,0.7349097483648116,-1.75762714541256,0.3621542980761525,0.5205955120185443,-1.3343985348499443,0.07683268610692509,1,186.647047281539
0.22792726585302975,-0.8375607220218115,0.25387081404450124,355.6435709413507,0.795911641672508,0.6685244109216135,-1.6690905823533255,1.5473337142528683,-1.9407042265514818,-1.2704353093008103,0,225.91558310823876
0.594529051146899,-0.6169273379968778,0.23434238242012054,312.5900831421792,0.3559848959851241,0.34618420051584264,-0.6622259642772426,1.874944926583334,0.5404703564299221,-0.9459726072425274,0,196.4569217283218
0.5005090121226702,-0.6674891045793003,0.2160305726489741,327.8373116454524,1.3481030977019315,-0.26103200633385837,3.6836758517460813,-0.9853831198683437,-0.3201370609117219,1.1744479388834443,1,193.1685973957367
0.8460665236866104,0.7959473871484524,0.2321267473506954,532.7521754346918,-0.9167379738417676,-0.5131498096078722,0.14138186894950658,-0.38733763429852186,-0.07279786830503185,-0.5381270649576032,0,167.31006831361316
0.17996395016198496,-1.3822668433223246,0.263315508626376,238.00740656083929,1.6711278302572417,-1.7390172366548733,-0.5731303735004727,-0.6244336446731251,1.2252425132941156,-0.30041135742147473,1,105.86188693170546
0.29718985925203195,0.20703111220735337,0.19510440962054115,379.19970293948245,0.43588018314909976,-0.15581381350180792,-0.3755295823439703,-1.2474525076029326,0.634690622151034,-0.4584983729160282,0,203.85100931015364
0.5090089230063801,-0.3209585486160459,0.21601605483149103,427.77207432692717,-0.8099806873179336,1.6760894074527115,-0.2214275122229062,0.30300602559712375,-0.8247319127562321,-0.565218911999061,0,192.77416230257555
0.7957185007176418,0.03074734350187828,0.21064665742560018,439.0676110226284,-1.0609799129010704,0.9515764132360994,0.4145178682308416,-1.729333226206513,0.016204913198705123,0.6926679837798336,0,188.83035202411293
0.8710531649637322,0.16132183213657414,0.19986972880837678,455.7801265571238,-1.8347818656674024,-0.458087483862192,1.6204474294107187,-0.12638189050010962,-0.15330583706872827,-0.16547088384848643,0,189.28438249163275
0.3115011573256212,0.25379711466077665,0.22562754722644918,367.5926715172247,0.6387847718301329,0.9154287795638751,-0.5712889428445129,-0.4303560243009207,0.2958400652526905,1.8005089646222658,0,213.77177616977983
0.7361109266975041,-0.4504936315692952,0.21290492853311924,420.705517442265,-2.638875700691687,-0.07939438207707437,0.007235870748796818,-0.0763283455743321,-0.7616242440587704,-0.7544516247058781,1,224.20055158282497
0.46127297246401555,-0.4574580102027173,0.21064842198984418,354.52436360094975,-0.3669716277041006,1.293373258448708,0.23727155839194486,0.06252788190282324,-0.6506628275920697,0.2788531831022874,0,198.83941160357523
0.32553237778392685,0.13450144874707037,0.23664270171124752,434.28549101702475,-0.5630116418324208,0.042439412474645034,-0.395036634022997,0.7148016576395096,-0.1568247363452593,-0.24948553683758265,1,194.84440713902728
2.059778031048034,-0.0851068442829274,0.22494199671344742,359.42072576580614,0.3498062930664017,-1.307817166636724,0.5918334822316714,1.0909413971516315,1.9017574207497216,-0.6325869759419116,1,235.37201017497847
0.2012386383330658,0.2964458384836741,0.26095228760150924,405.7584057934209,0.29448571085314196,0.11313900716268305,-1.2774000978259143,0.13346282618571026,-0.9950261924348475,0.5725418549719766,0,217.68638324932584
0.35094614435006033,-0.2828699278382402,0.24255160219496996,414.46951662170534,0.8521409762175842,-1.323462114696346,-1.6508114172141037,-0.3966702893388159,-0.23055196051812699,0.594772654129311,0,214.8306949004731
0.202690507810857,0.6319138258033892,0.2910093029663016,448.6712434801025,-1.985915511362715,-1.1281481059426555,0.9888049168907804,-0.597905184381877,-0.920170997432502,-0.8671700637953794,1,177.02760168146335
0.8487014461879769,-0.002541259451045821,0.2500037838492271,345.0415903412646,-0.9402789782575479,1.4590977319312408,0.026098533028875145,-0.08803484058043849,-0.37721849250794404,-1.707518248679161,0,192.5139082272245
0.49601371073316686,-0.0657659945285957,0.2157248394637904,336.3973173071055,1.4500482223843492,-0.08148735618449175,-0.3378189932140342,-1.7425440518423352,1.3130970983686898,-1.7944842727939025,0,204.6220055323146
1.5845672830519903,-0.11549609100880746,0.21392448724064012,411.32819453090053,-0.21457318838568487,-0.9871407237987501,0.4438081845421242,-0.8581669575392418,1.7259764055409652,-0.00021202706686920597,0,181.92279881071642
0.7723292412838165,0.1700882336281278,0.2108919186425632,423.0064385691518,-1.231643222777695,0.22801310050648146,0.1980040254876961,0.266502692362994,0.7003932553674104,-1.4238664231792941,1,225.4581103982587
0.691810300042165,0.3542927209062972,0.21664045340060012,460.96183288511196,-1.3651111406166294,-1.5512168581835213,-0.1423396876627522,3.1929322949102157,-1.606746061148689,0.7561929111258205,0,185.04995574779036
0.26443408883693575,-0.7059016604954137,0.23147035406435382,386.126463199074,0.9495294455571314,0.3778131153776005,-1.7658189613313666,-0.5632135513339517,0.35219682641062394,-1.7522248167597094,1,179.83340188119465
0.5999185212738114,0.3310587555294793,0.22682865798961308,406.2613177354291,-0.9018989314135677,0.9306531810941254,0.5553601546789301,0.7583558605498055,0.7513894831550518,-0.13380521237437001,1,235.8148822697267
0.6835058247169864,0.10122176085681335,0.22646465967624935,433.31261041223496,0.8238858126141582,-0.374934293097466,1.453488673582127,1.244676988453397,0.563725171800087,1.194953981253448,0,186.23085867920437
0.342816843650792,-0.31679095707865684,0.2277745073988904,336.71808307138775,1.9190528560155686,0.06931392013630391,1.3173652501121302,0.40446315094124624,0.844706800437841,-0.19205860900269714,1,166.07410754001066
0.1913162279764945,0.4219935137019665,0.1993823710238673,370.6701415670732,-1.929790920890212,-0.9635647444054678,1.2642402970768067,0.33670790789089355,0.16380295558146374,-0.8061833460836981,1,179.47320282085298
0.10887863868284087,0.8449510236728583,0.17430781097803558,419.7986095946021,1.0465160092892147,0.9024418938673981,-1.5968920301264036,-0.22049799477250864,-0.8856549812261197,-1.1423021960201574,1,184.6827348319381
0.9991154158495753,0.46630340067678694,0.22917630998766986,417.51576501759916,0.9841567283875937,0.5065723002267501,0.3193585984074062,2.2685791706013454,-0.7975425548610563,-0.5346995446374959,0,184.6538517402837
0.686856883249947,0.5151147501900486,0.18854588660611038,489.1015825307955,-0.4983629636199004,-0.4137994052901372,0.6673802110059047,-2.0863926842440272,-0.8562487040713346,-0.35192268158426654,1,217.56388337196188
0.41490734384956535,0.09072930050817206,0.2101409712387206,440.80677607256365,0.000208622761549734,-2.2703112539775585,-0.20330046992913953,-1.8312185639065441,-0.672972143367473,-0.9873263583142652,1,227.97854694488672
0.2820230379199818,-0.811644115529519,0.23642610121112628,384.4088223514453,-0.8663147413026254,0.5372966922110057,-0.6637026564550578,0.6255303552278804,0.11497789680804553,1.3752682457419336,0,215.28452558050324
0.23856966118640546,0.1096338623387326,0.20716000206378674,411.4543681304645,-0.5875839182332495,-0.8891550254121701,0.59352729011307,-1.7800782430902233,0.19202478469250428,0.9933540294578035,1,196.7955429085028
0.43070475666465,0.47380843696317354,0.216649430693423,497.59033137380925,-0.723477543560658,0.19864105752731911,-0.35902216877829385,0.41497603978247133,2.767191997441308,1.3539159763103623,0,186.09985267067455
1.0480805600898324,-0.142041736932862,0.18437376936663233,363.3988182506954,0.39362310428112574,1.7226366148847296,-1.410932772102291,1.0410960410772918,-0.7191431871161721,0.287700338889412,1,203.03678325452805
0.3881217447392401,-0.31284326366346377,0.20567456112256374,376.57712835850657,1.0346455605821343,0.2468516817489027,-0.24171876271622902,0.989785313167347,0.6450665605403677,0.6014646090379979,1,206.85658269742223
0.5292803604704664,-0.02491475980016838,0.21087071103896715,485.5045840332458,0.17768923531688077,0.9274328246984559,0.41666024650073374,1.115578024077251,0.18215172346645356,0.008449670757544403,0,199.7087439369189
0.37697625409488106,-0.30367955032587585,0.19743532723601456,323.66440358074624,-1.29581807628191,-1.9442601650310192,0.3296716163600614,0.4053493580016308,1.5767522832256955,-0.28823680191737094,1,195.18567997125763
0.2780279976997673,0.3966030462980794,0.2397218289311413,506.3179725641027,0.2130457548226999,0.05937371492329802,0.0729819956693174,1.9131625712151354,0.7414362196549966,1.5640298707168279,1,216.06772280477486
0.40066546483597915,0.2472344842937781,0.22102696465986166,442.4349789740016,0.15791772618047897,1.4376205182448978,0.14556528653380507,-1.010535035252411,0.4412065461244003,0.7111720647679707,0,199.94410435411672
0.2499370244374357,0.18727071223998623,0.18707714043835905,333.039473023174,0.6734346290158466,-0.25865448925323054,-0.20305935655841648,0.22372108444865285,0.723480919321037,1.3027783414256542,1,177.5137665573172
1.6872633739946377,-0.060819471725723134,0.1961481308461726,386.42586872183546,0.5440881976224929,1.2019323334658545,1.2955513500126659,0.6655015274421162,-0.7607151731962076,0.4488426467555748,1,233.44887067371553
0.2346237900378345,1.0572196875326099,0.21273754010416665,400.55954927886023,-0.027304673418511703,-1.370931848304288,0.9609259939469751,-0.12728494520908515,0.28492493682281894,-0.22321908961876014,1,191.1078294362072
0.171545111240917,-1.0551092854161888,0.22691397874435185,376.3757052615394,-1.0552980637622202,0.38573938903761007,-0.7019407358560071,-1.2852125925799063,1.524662740527216,0.8004146725758513,1,168.17091805939694
0.7342025126239872,0.16259254670320905,0.2064075283287549,404.5281453373434,-0.7596506461908163,-0.42856145243862254,0.11121009675521822,-0.43782570245796865,0.23129452321593913,0.567446032571203,0,198.99829474969897
0.53876822787798,0.42886605631704433,0.21026972324978077,388.24974935102085,-0.27280620474610984,0.15162087751649506,-0.11416577035175574,0.32877436586384556,-1.258942800251674,-1.3199904689582438,0,213.28582228255684
0.4389088138861782,0.19234887943650678,0.21394983643728865,420.89045924071837,0.1146383172345571,1.3618047484355351,-0.4405165987736993,0.3026361760710972,-1.8694485710955486,1.7136599025410335,0,197.41148549227938
0.07752314059066398,-0.08054001302065854,0.25502592525850165,369.09347900986035,-2.056818868925546,0.27884131049267513,-0.3149781525029882,0.22919852378977934,0.9728333620001487,-0.7934376151270364,1,141.29082822233988
0.11303018690777554,0.41768699452370744,0.16000057769945747,506.449217735182,0.5046092637587826,0.1321020101314618,-0.4542134496942392,0.9153382925544348,-0.803415075265597,-1.3328499357244123,1,216.04027466157018
2.6800416001554983,0.18559871643418105,0.17205799122149792,408.52767257434584,0.018830096100354573,0.46109483968245535,0.5404569920774351,0.8998145524558836,0.4508433994125763,-0.6930122718876014,0,180.63255711237795
