x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5225853645916334,0.2776971569901719,0.21668309994951965,411.79931745304077,-0.8458871687881987,1.0797888760792862,-0.32500766522915475,-0.00682887136514463,0.9227404464702587,-1.905327306083733,0,195.1176654096368
0.2233569290603296,-1.4914723694290573,0.2295349347824405,310.7617388362868,0.5027821983692863,0.3570116735186442,1.1748173388167948,0.32789524559638905,1.0633050040209122,0.6730747707381636,0,229.900004462643
0.42249536614363875,-0.4286492058296807,0.22071611980675293,390.90811005172606,-0.49368071632179866,2.0421686657365443,-0.4930078099739515,-1.2919662696779284,-0.1367065569347437,-0.4364906818485275,1,194.91327345967875
0.13180515866717413,0.5329249157462974,0.175339812150359,452.61729063230695,-1.8082751467940166,-1.394987889793726,0.17321925913853553,1.0244087520292393,0.8873836419448518,1.3536255203938434,1,200.79489559059485
0.2884477161864639,-0.6384266476982031,0.2284940606302727,321.141362113583,-1.5347349431298787,1.2106068891832211,-0.501581470834836,0.9517120265436312,1.1593718689503865,0.6272706260862293,1,159.25596529698498
0.1544976416579704,1.0653616108487989,0.22137391044775606,499.76005019143014,0.09274608053138962,0.34867765636324394,1.5447044073649305,0.925565528539634,-0.13360436095843045,1.3357303241785916,1,208.6363543491473
0.8420456354160385,0.31055548028967894,0.256886928546669,434.4199025590404,1.4601883790830539,-2.0459382876361403,1.2418821427432145,1.2219090403349302,-0.08153951006463006,0.8065077509687119,0,176.23483912057762
0.13215947498492472,1.7794731040722525,0.32382970568764047,451.75639123894894,-1.2626671582469882,-0.15973911211768885,-0.5178903329577413,0.41826618956823036,0.9318219726173315,-0.30016436153650106,0,220.68113693188639
0.3942837303121227,0.11794178733625141,0.2277520576623133,450.9164973451446,-1.5035976327413176,0.9846672003259351,-0.6376058351459909,0.29083344113812254,1.5971548470925736,1.2866068711650787,0,202.0402048476256
0.4045050047344968,0.271551442333667,0.21446324650317658,449.45361548867874,-1.156575723592737,-0.4181848667754987,0.06345935499250162,-0.756573592968632,1.461518921312509,-0.2638488733995016,1,222.0335904861795
0.23226838189365728,-0.3830699105946685,0.16926782458458775,382.57699816595857,0.14250132385886594,-0.5985701645005301,-0.07574141996231724,-0.980626758610178,1.2385260308903425,0.9855141849493975,1,204.06382212534044
1.594995102001895,-0.1734843441811802,0.23105081474131947,352.04640160389215,-1.0494405807957439,0.9037375429794409,-1.651800970040533,-3.0158379637537087,0.3296988491702332,0.67711273262909,0,190.304830150825
0.5772085270812615,0.5167292629105322,0.21005316739772,394.72389611502877,-0.02827110110294561,-0.7302288811990761,-0.31391385754276663,1.1269874788233223,-0.37011313174384297,-0.7043042735621363,0,204.9781303913232
0.9928947885533378,0.015222228548507284,0.181330634846812,398.4727139063468,0.4454974249318796,-1.7430228401476393,-1.2576111696396317,0.8152426061957412,-0.5382295787075442,-1.0832187012113332,0,199.0210077113505
0.32695479825784324,-1.466566559518762,0.2220067442623725,362.30686605159735,-0.4378506463166347,0.3143914751211812,1.4448802185147291,-0.44304064618474504,0.21723011584477966,0.697864803590443,0,214.750457185341
0.06323778704747095,-1.8989995589358402,0.2502091544829787,287.3742098298824,-0.08465540842532494,0.38048645749893106,-1.913067636728176,-1.3967835253526337,-0.6284961004033076,-0.017292387637452337,1,106.57844465419447
1.2502439198670359,0.1943688923093336,0.18540762080681364,425.422511455581,-0.8977714143885268,0.17360869835063059,1.2068369475124936,-0.27931318188934007,0.4589336154248259,-2.06449979800558,0,187.39629343406594
0.24840430900510083,-0.05015555848993201,0.24685631125978838,412.4934331935588,0.1399845948980593,2.2573643804315635,1.3683509759388817,0.018164622704486284,-0.8613155930957956,2.325329764503772,1,181.19694295023783
3.0256413791763137,-0.167760750981555,0.19581223595829322,361.18356415820983,-0.06656234655872781,0.4175871360459828,0.17830476063096107,-0.9087222436829503,0.0983120098256773,0.5680504205210355,0,183.37200207352336
0.31545897650120047,-0.4335905459979991,0.21936069555325188,361.48858058698056,-0.3979821060624919,-0.10538096804948617,-0.09790317940540776,1.221492153904146,-0.7479724399825819,1.202519927063936,0,215.0272623576182
0.2899284341939837,-0.2681670913548526,0.21718800941213692,406.0663026062526,0.24094598181767463,-0.6312833502465768,1.218112617606708,-1.0101926995229278,-0.963610129653099,-1.1201617943098647,1,196.28634939207544
0.14815286420032248,0.9988826524517103,0.301543366552019,414.04020861880855,0.545661704091504,1.178431255808515,-0.44905392499498475,0.5422481372486492,-1.2960662922124024,0.9219022465309858,1,162.62461949268823
0.9278019557334911,0.4584891351619518,0.18085782911646744,423.344059238574,1.6028764414158632,0.311433462603094,-0.49860460576920446,-1.6703287999256573,-0.5508933251236258,1.5101125901082666,1,216.1880551407834
0.5239691771035837,0.3300426829315033,0.2165289155839656,428.529035064892,1.1558496095587176,0.6080759383553557,0.6061329939671728,1.0000666247283772,-0.6498398293581926,0.11297821572040899,1,223.9691743103845
0.4836125103011076,-0.2904286239256788,0.21704511170357885,406.67076819726236,0.7425664863723245,-0.7790086083054242,-0.6490571453775998,1.2431222366015844,-2.1334375817151754,-0.549139674671152,0,203.11942418683577
0.7874175737685433,0.9332460174208066,0.2222654285297475,465.7627739038029,0.12026271637212932,-0.9532782264262569,1.1725079442183475,3.51203236331063,0.9168971322526596,0.9457494942665599,0,180.0546517612224
0.1257093183555691,-0.3740022354737478,0.20170829980667448,327.5054438314223,-1.7109476911731305,-0.4526592387749635,1.7312197313602298,1.981660990692602,-0.7749787697616226,1.4036338720160966,1,148.44485343679335
0.26138392065070165,-0.5790032289354696,0.20888931020302273,351.0172590892265,0.26133265103219355,-0.8744140644384328,-0.39910748367039217,-2.4732442473160607,-1.4005917302753341,-0.45812281447633557,0,216.57291925116357
