x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5023358494848111,-0.05234213729984896,0.21607698865008937,390.69627558832894,-1.331822733523444,-2.3128321491984756,-1.279101535995974,0.7229621511778149,-0.9690046771614417,-0.12822046167749587,0,199.0646727600089
1.3593691616379602,0.4798678465522123,0.24619002453979552,496.77400075334896,-0.8017666430314202,-0.9102942165709981,0.5450964168116202,1.126751684725137,-1.251049292768934,0.41125748040014665,0,164.7750748628367
0.3321141181938233,-0.21393218795644733,0.2249825045850792,381.71921353935943,-1.2034166366591803,0.14139763924487198,-0.9973002624305463,0.9411530666969758,-0.8707063519253181,-0.8417341274833692,0,211.60809700178794
3.2683911809246577,-0.042083176078110934,0.20585846860221166,342.32875175531655,0.30184574061895536,-0.40731881694052535,-0.28970124466079505,-0.2154636560486047,-0.36369842494314003,0.46542539493508295,0,184.53081223476534
0.23329659607495734,0.3213966677245686,0.19087808437162765,377.6944693276288,-0.7507411421767233,-0.11499276072511806,1.0129678668929314,1.4232876661418992,-0.27370756361578247,0.1846230068088438,1,193.66904609848223
2.958288420250101,0.010098834227956585,0.20924546135137823,404.5457559846248,0.7249707812962504,0.5119585207632484,-2.0791626373599557,1.463577994714333,0.690968374644907,-0.6461698718069807,0,174.51964275072135
0.2816083116848877,-0.8759170613304726,0.25062255858044774,388.6554521641936,0.9876022290659625,-0.2618491607246044,0.4384636035716514,1.4451437376522098,0.5933746912662844,1.2145870626113384,1,172.75957478554767
0.9551634017115689,-0.19783162372273738,0.2192771591407088,362.69257556752257,0.5698801469814404,1.8036936482236121,-0.27463498480433335,0.8590227584049334,-0.3946288834431976,-0.08267864080558884,0,196.32579939402484
1.3212677125821735,0.20862063816013035,0.2184547980076841,442.95294167371094,1.3666461703063582,-1.3221401568135265,0.6095236986289453,0.8973027914795286,-0.09372540602215164,-1.0441708685767328,0,177.61930758479525
0.30455004956017806,-0.3248900482314484,0.20247467391317642,390.743850641093,0.9249400002445031,0.31445792471789785,0.5528357442363843,1.1602288983183595,2.081670501516961,1.5799265640860205,0,202.8723082218979
0.09921047154112551,-0.902718001644325,0.16795164589164815,302.2627222476475,-0.1765065382362477,-0.09222869031519285,0.6815173755046452,-1.137783521183959,-0.6098129473577877,0.4550465293634926,1,140.62092091729124
2.514931522848442,0.13799499835934936,0.2879953636376644,500.3221485722929,1.9163225183574224,-0.07943251069072979,1.4074871768991362,-0.7081485844999108,1.4131007629319414,0.9719512593420443,0,155.20645030321546
0.007387119552891171,0.5845175438322165,0.13731342967969848,432.2791545465108,0.8459480268989187,-0.0018898935862790768,1.3941170739072526,-0.3869189155537894,-0.9915920624512533,1.7601266747321747,1,111.53151639760036
0.13128869855455033,-0.6753290469561648,0.15439396353008508,365.0040207987929,0.6654509357739627,-0.19175293236047583,-1.433611994383618,-1.7409925770242602,-0.015116633499265961,0.4972122677010305,1,177.34704081909138
0.19962826863266678,-0.1371103994615738,0.2790680090043998,352.3673819967504,-0.9802275679981994,0.34582340443865706,-0.17509824270151908,-0.16695979246607728,-0.9099528164344849,0.7104533072977196,0,230.46046868433538
