x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3818781966344025,-1.1170744580247927,0.21624939982305869,341.27497512845906,0.11428487467111986,1.0902227075126545,0.33197511638107263,1.794533143741429,-0.9009609108531423,-0.19385247763129762,1,182.53658512535765
0.480757686278243,0.27260718495601155,0.2160572122749905,410.9048664046062,-1.3387294553122784,1.2613755339660293,-0.3616147822338059,0.3540511192905893,0.31055473954850593,1.406939792783922,1,212.37158669699568
1.2056216428228472,-0.1816992325219798,0.20594748993158482,333.593401876265,2.3098341929325596,-1.0270992992943102,-0.9843809560778588,0.014660572031296368,2.239361160610009,0.8313550926326122,0,201.33078496368026
0.37707839197042403,0.11737957200091986,0.21516869884846287,412.0386064486008,-0.000464985353397336,0.11459210244864666,1.177414111248332,0.33554132619750915,-1.440794662730881,0.43587684210122973,1,207.2725643385863
0.22730001596961377,0.6057895218296842,0.21252594222478577,505.0799010238274,0.13846289316092752,-0.8938852286178873,0.06997974840002018,-0.2980707699710877,-0.15469047066572164,0.05909121441577679,1,222.8698610153575
0.5025642627199786,-0.3217208953165563,0.21628602948825826,388.4854706528656,0.45549758421271275,-1.0543149698015248,-0.17957207374872938,-1.958779048455095,-0.5185412367647017,-0.0467658946852425,0,192.76822703788832
0.16672822808249912,-0.15029319087367982,0.2020180167308035,329.7795478280582,-0.23865315757712927,-2.0288710490313586,-0.752255826778751,-2.3752758822516538,0.5901118249494101,-1.4958772121720485,1,159.5310826275833
3.7801863685067083,0.2151976371413431,0.16035025770127395,455.59364131272054,-0.1402527472493705,1.7803546654583235,0.4283999928636867,-0.42981976756955104,1.269769645175769,1.952553728241978,0,168.83140370226155
0.5006931636241263,0.33919252256237903,0.21595898096714528,349.28560016775094,-0.7739838207347077,-1.0624809873967895,-0.314156786123866,-0.4192850458005923,0.3518737539681775,0.2096410070970427,1,183.27303024274863
1.8838727442150542,-0.15316318120864716,0.1633769297659968,407.6201700041393,0.6197339391483658,1.685179153162659,-1.5378381702453283,-0.3985020392187522,-1.275224763535285,0.09700539611109486,0,188.3238378607573
0.8568394467594254,0.3214689079064806,0.20456703422364073,469.56178094757,0.9402170976223213,-1.0394011290394012,0.6983084027188169,-1.134052677535228,-0.17266443968292003,-0.6301757325411863,1,241.1659587618026
0.5836933519451786,0.1924887477783806,0.21736074238961636,403.8139833984688,-0.43408752292655883,1.2633265988162123,-0.37768036068704064,0.5631298295944265,-1.0960908251950365,-1.250203633187976,1,218.56124766287002
0.9575946962833926,0.09211789897724944,0.1915637408989291,412.9457874489992,0.24897234169772464,-0.4674693730012496,0.337410190371009,-0.0787202455400766,-0.12305795116077875,0.08765923999005941,1,219.30551405507325
1.0528722173840788,-0.0843606705621839,0.2408014129166653,340.9060506447117,0.21875127324927915,1.3201078777545714,0.2715638446841747,0.7754113901138339,0.02041511336898908,0.6920570363246275,0,194.22093752634197
0.5690118134275043,0.14975269097175498,0.21923926362707744,417.5773833266587,-0.5701876390913055,1.5540935160557152,-2.250477011061866,-0.0177257087897236,-0.5567727043499365,-1.8991220803873545,0,191.10023249246265
0.8896379278695773,0.12976434478505916,0.21885354353515832,443.86223403753957,0.6017007181557814,0.5733964001465549,0.11221526447033375,1.0059999692576231,0.871647987670724,1.6229204782345783,0,183.0823587195054
