x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.7012842847277094,-0.19200824777623526,0.21546395865856618,411.3214809617511,0.5805611784903788,0.02379572285258335,-0.8217730642416479,0.19771200503560005,2.2844644141701473,0.3744344823054259,0,182.97848454854307
0.799194338895373,-0.128404206156675,0.18811617714317508,379.35909617626527,-0.35899240880074224,-0.7980879094979556,-1.2879073750996475,1.3065865745045784,-0.4039418094283421,0.5175801635684241,1,196.12705349592147
0.8926244580468874,-0.2633137123368958,0.19427870468736616,321.45300257926664,-1.2341404877762656,0.5620704394677738,-0.2589669386287901,-1.0696763191940146,-0.6574502191032232,1.0271556700948379,0,211.62022648998754
0.13346471632161477,-0.20109264399283389,0.18979915438961587,374.8962221534414,-0.4002695963366077,-1.2404114728962286,0.8820970342077502,1.1994593898805226,0.08807118223411295,1.8747152262176716,0,217.92023877054106
0.7849670599581986,-1.0102030775191237,0.2162072099790868,289.8199637996569,0.6597288780563613,-0.3545500826280609,0.853003334256436,0.18808857871652132,-0.253074300398613,0.0784385466997148,1,181.39266141861938
0.04090471651957952,-0.47654127285738396,0.314049636771426,405.14148312848596,1.489391133879464,0.09343191088463838,-0.6606599084987741,-0.7388304347643629,0.2593837456402992,-1.2897321597987044,1,132.77163922401874
0.18204580432882536,0.038807175710168854,0.20572509280666354,356.9029097548564,0.7822897415311837,-0.7949443812627666,-0.25532577620339436,0.961313751799516,-0.5564097697194565,0.6569831406070559,1,171.7243162919284
0.07658089246214701,-0.42890268604506293,0.18392099509845425,399.4056221701443,0.6340310394935951,-0.3095737100310009,0.848289254929728,-0.3887779762893106,1.156994636037598,-1.503266414566171,1,165.31229066436117
1.4598587348958734,0.5507923336066187,0.3164061419182756,476.0477997935652,-1.5343257695186672,-0.19317020742864868,0.41268335929305144,-0.15904758616511286,1.3029570059572908,1.0773560074298922,1,289.1306633231468
0.8516102073659365,0.3105944524357367,0.1904777874435326,476.482060332519,-0.6614487495385164,-0.9040786561518996,-0.6484915890454241,-1.2124333498487236,-1.5853142300714573,-0.6262725772121877,1,233.26410502280822
0.6547070438667271,0.7773720545948786,0.20513334681823533,394.6759353821533,0.9886182962992416,-0.02269756404888946,0.44376614649255036,-2.0522189371929005,-1.2410305371208128,0.19336059401746825,1,203.13453161302508
2.004978781869181,0.11457747683184835,0.2420469073450162,455.5355077856791,0.2268564837779891,1.0944762739519027,1.499940290960351,-0.31774498243849547,-0.61775899769464,-0.23176683797856987,0,167.9153851658682
0.6133794235477483,-0.05463789862818081,0.22349199864885103,332.030400410411,1.6746158242090512,1.4596205851095119,-0.7886352178664942,-1.021591785466459,-1.613240156408359,-0.20301378756860983,0,204.07618817662717
1.5139716215076797,0.0005288255447225133,0.12186974260183261,413.0850622349356,0.3230282557338728,-0.5203683076087189,0.2785542203585321,-0.6383192182488724,-0.4323509874781333,-0.2749087520636114,0,199.40218267097492
0.12742471381175843,-0.08476650287816936,0.20962799644004237,476.28143090612474,1.1068142761625683,0.7114289981450773,1.1504798001910457,0.6200900700199223,-1.0715482172154178,-1.567067586276001,1,197.68029032517123
0.2834749943285911,0.5889769136495691,0.22742352879272026,440.2572118218966,1.174084233394855,-0.5497202830493166,-0.21305131505017771,1.8468654355972498,2.534874653761409,-0.46538720878547457,1,202.42226615292552
0.38950050648226003,-0.07478216691321717,0.20404088379391616,427.5541769732393,-1.1424350371116903,-0.2743242419908572,-0.14339793373397544,-0.6670874808047434,-1.293769742178366,-2.13538909141936,1,227.2487646319034
0.41039870979178467,-0.4256469739402243,0.22403186190045363,365.94720025193305,0.01313830594289023,-0.6217620253926482,0.5092157103478734,0.3174801201343753,-0.4593413551883955,1.3903019529943954,0,214.57594140737086
0.2574872632357494,0.25559345949694756,0.20836686161334222,434.56897627031685,0.3748666392278745,0.4130533352806487,-0.5570957131995572,-0.7492558956863116,-0.1540944813258416,-0.10272370130170648,0,201.95408501893826
1.2446080062936793,-0.24411146070443832,0.17764908856276518,398.1471459311642,-0.8431932855995566,0.8322233826289264,0.8708048165841655,-0.3099745650050003,-0.28929770627314466,-2.3858538975464234,0,196.0774285584763
0.15165129157069232,-0.14691386171033333,0.16008527055224955,395.241274907507,-0.948330641173253,0.24303292389102765,1.1404008992823307,-0.06751801334713901,-0.7423904719725147,0.1345591114752502,1,193.6069462956931
0.41657814044813263,-0.6462754482237695,0.2178508554629364,312.17902964752375,0.31979815734425865,0.40854867418402846,-0.06182936494208157,-1.3259487868148385,-0.4346909636986498,-0.8912638055727315,1,170.8481856092971
0.127181509202366,-0.2954879501911266,0.1562016622327206,392.4356674731978,-0.36784150944759797,-1.5192987205637705,-0.33835264894736866,0.5478038135528507,-0.3166786883272946,1.6388743968619397,1,184.78572521368142
0.573731982603571,0.0156981923189589,0.2159938402245535,429.40839063987056,-0.05537466074373061,1.3357031901115886,-2.156981682045413,1.4545560529526493,0.40071537708771227,-1.0179887359362039,1,225.63118874965156
0.07886919491997621,-1.5862722531442848,0.13406962979600828,319.2312226255547,-1.4510230651759266,0.9028974839862844,1.3722163987651157,0.7132031447261749,2.27022366555095,-0.17359075286443248,1,146.83354859063456
0.6276935363358198,0.6307129269110576,0.200782773804728,455.00380937989377,0.023109053642909504,0.14138991166044707,0.3956968136221192,-1.8558231897093718,-0.405739174436144,-0.75300009128648,1,213.26061698189466
0.6486340944248444,-0.10262925747988706,0.20982363394210043,408.8919355693526,-2.3981828688345153,-0.962392881159962,0.15748373661846457,-0.9915618297719898,0.08521484927102675,-1.105520217658611,1,212.69268494111725
0.5333873830802585,-0.4115637157952629,0.21381607753554713,353.49721233854814,0.5129788499210121,1.2358254584562651,0.26823045508991544,0.5058738502863864,0.953667611366866,-0.9567571882470246,1,183.46347060205457
0.5330756411770882,-0.279325509468625,0.2115449021963723,336.0820667973264,0.20729421414564506,-0.1468942444579958,0.7483777635371425,0.28860294996618147,-0.43877006271985125,1.6398107435113238,0,221.437857415164
0.20206316439885588,0.05345565706733477,0.2713265785894035,366.37814940561196,-2.2089987076159447,-0.5818350341553565,0.8347144165680475,-1.191090933061428,0.07847017489928937,-0.9451231059114915,1,154.94919020727787
0.5168394155309359,-0.6197476055986948,0.21931813181060555,371.9347986301687,-0.22370902562548156,-1.251872425981873,-0.9571326378964302,0.7360708959354375,0.907854520315615,0.07961669896645383,0,189.70126993482384
0.38777023208370764,0.23205762734678592,0.22863694074839985,473.4842095437895,-0.8446202158935527,-0.7430294399154557,0.13729022263216414,-0.4510291665163361,0.1500770660267533,-1.3329738094804027,0,200.02891000699975
0.15714177089974213,-0.14502106868914683,0.16898866314037148,397.1924726176138,0.4194957032126358,-1.61377059857415,-0.3775698457673187,-0.782738362518484,-0.9106378401565567,0.348635921871005,1,192.21057102077972
3.027822077497506,-0.05706824492960985,0.11000111398680702,394.0597815908942,0.5655191182760019,-0.1353959455998169,-1.4303023287482004,1.5561094868526197,-0.7260078496205754,-1.5507600737336735,1,233.11009641569603
0.3431343104715772,0.0760431164837339,0.21441855569819054,423.07635543980825,-0.5734048821506595,0.23334722004078137,-1.359199000579442,0.5454066004217001,-1.705632434933501,0.03292766640720863,1,209.54932541949327
0.19546569468586414,0.8971967053036667,0.28057963916106277,444.214252613592,0.8870874475123165,-0.3508809454108781,0.7471770329092314,0.3173945938189261,0.44400061079271497,0.5194966307671075,0,215.3155018241312
0.9022375562540981,-0.05321870828920838,0.2007055642607181,387.8448278176835,0.23960538702908238,0.769315227817332,0.5605053919269574,-0.16962677291974565,0.8688132673756345,-0.7380066286159922,0,197.38312255296336
0.08410314551049781,-0.5679439894663123,0.24758551252811523,410.9306210346624,-0.6821733834052379,1.1558864335680672,0.781536762456414,-0.23540587394752954,-0.09204359851924686,1.0315495149875558,1,161.9796775779159
0.35031672131940905,0.5454874258108963,0.24392302889086248,406.69276034201414,0.6146401757036445,-1.3092198333493645,1.0052662161751753,0.5136244901983061,-1.6219268980813055,-0.47765316469618774,1,178.24546077419154
0.13009090124698314,0.4910980716920239,0.18877452051856491,436.4124943835926,1.0018528755892193,2.580535640034376,1.8098799264117866,0.061837350812851244,2.0498032894672353,-0.6043405772457565,1,191.57024868017194
2.5601636578962705,-0.07407303422327789,0.27023911510146276,309.88565780436915,-0.21912248983866625,1.2162267912396356,1.2775790957547941,-0.013761865243984367,-0.5447940320709158,-0.3919812889704035,0,189.21234221416447
1.1196943478827455,0.008507841580311525,0.20840977108282324,359.33678777817727,0.9060828039105167,0.08595221556860033,0.43623111008021737,-1.046773245341451,1.1113753316655892,0.4282090602313607,0,194.91745773272328
0.3865568009515752,-0.28769484579223187,0.21461443349875722,346.31578253153884,-0.2537220783140398,0.1446343237948216,0.8206936183519487,0.26048263062066984,-0.6424036954864241,0.48892810432744327,1,184.74753604882022
0.2646619601423853,0.9193640594134631,0.27084646711847116,420.59513112865613,0.5847986055350154,-0.5635882505756287,-0.5910372759533808,-0.663128099774171,0.6631595182772028,1.0893124685262427,1,175.21101639241164
0.29325405283120487,-0.8837962280855851,0.21605070784949112,378.83311002506844,0.3707947130441796,1.0737767765787252,0.043120571312501695,0.3058716530060672,0.31039055698052004,0.7634021059682626,1,187.47644506457246
0.38652140889661374,-0.8149350680773645,0.22691480746387066,354.25668250841716,-0.5625603505538186,-1.358971591511903,-0.23024421694777586,-1.857962473386787,0.14208963393633778,0.2538159533753601,1,172.54711916423605
0.08139461687819063,-0.13862746092065956,0.17420515770368908,436.4576103983266,0.37316489071358244,-1.1178911221156604,0.09224457888687766,-1.2287660407409018,0.7249831833053718,-0.2878078041916838,1,180.1342354448083
0.044471611128082005,-0.8959833193948883,0.23588498639981703,307.88258688691093,1.1967000227579287,1.8040630011301604,1.0079795219764716,0.058022165350574126,0.5905205769582977,-0.8550994230978601,1,108.97521344125798
0.6452612937288645,0.07191703485661378,0.2263291728964578,436.85191002378684,-0.09170633125260784,-0.20573109864387365,-0.10475995991120919,0.09506846732837924,-0.34481703143050835,1.0615754360349272,0,183.06371095642214
0.46648596153421595,0.008226684638849057,0.20902837752607376,390.46329897167266,-1.1026290624990347,0.1584857292511127,-0.111199438187137,0.09165480455272088,0.24638668385555246,-0.5825910872504649,0,188.63708995438782
0.19918231801691605,-0.6188113672783788,0.30675431151930693,331.4863554886002,0.3725801231162582,0.26946266499002064,-0.30797687330545165,-1.838490673631829,0.7800351000700279,0.6912348689021763,1,133.25829732345787
0.0960410829678619,0.9637267580115202,0.24101739937583772,387.5710265643276,1.8728997024079714,-0.04737795481537648,-0.037317443156313426,1.0929583688934277,-0.7920776129271292,1.7766959323189795,1,157.26176534913023
0.7243148587792875,-0.2796801880892735,0.2212700709299238,333.98324531076946,0.0985645272330012,-1.4837600086648026,-0.6868983775133713,-0.4806603136921859,-1.1535910343503404,0.53042071724917,1,203.43419691256258
1.030865962384458,0.7706205585398694,0.23789154959908412,511.743655668501,0.6327530007710377,-0.961130374975376,1.533742417036314,1.0376386415824563,-0.28110067404036004,0.23588082423665557,0,166.91385085173198
0.5607308832361825,0.6036605355283652,0.22388418712202815,518.841280487462,-2.896998757693192,-0.08897996817107147,-0.08480665547814104,-0.2715180799612972,0.10498833335392986,0.05438110784182329,0,167.57394217273088
2.1832036900130443,0.23090611404784542,0.3272955758193142,450.76572659277275,0.21872026491903945,-0.24276612890882407,0.5168879290659029,-0.2628230464825608,-0.48138720049814254,0.6952032490877671,0,159.19651112117182
0.9435361168294293,0.21950129937228308,0.1925992149787457,458.3158512832487,1.2421731803130494,-1.1993473336584775,-0.7846379098986305,-0.7695045646667005,-0.42132748263396363,0.12003899747166633,0,187.5972485093985
1.4085611494964558,0.17020521475549424,0.1843767038585218,381.9585272621695,1.1352996387856478,1.5002116627887976,2.4607792225518152,0.620495762890685,0.2325742755923312,-1.052688822322771,0,192.9497758486508
1.6829126514728852,-0.09136269660421743,0.19642627692122228,368.2014729113749,-0.7996914614553354,-0.13721425347823463,-0.9235942933733249,0.6582314181001494,-0.2716643535477508,0.6738575761958802,0,192.71970476910684
1.5792800669361957,-0.17354975629394495,0.18761549706972808,357.22005694947904,-0.6978419645721348,1.7195088654075221,1.1530905157850024,-0.769073964407445,0.05050412111416859,0.15167949681280116,1,218.5675893478282
0.8298666635304084,0.3544032963635795,0.22428247646344554,385.7008676096972,-1.0329023248707547,0.4996257434873865,-0.4933189623023241,-0.8110173438600083,0.5972587716974066,-0.7939935545676815,0,193.14151491872948
2.042409401007334,-0.28710616965450386,0.1718883157520663,352.22679595537835,1.3911967082852918,-0.24222705295778119,0.026304127897416762,-0.3850461628722829,-0.715330457290082,0.5948933316203263,0,195.24954850791602
1.010549996704618,-0.12539716146886576,0.25403902006541457,337.37119623583885,2.160109032409973,0.28270238230572076,-0.04470546070489173,0.5199650595448889,-0.0009014778272161659,1.6382295688665969,1,224.8182205551711
0.9124615989813695,-0.4741034651596845,0.1920235947174765,371.40379863029943,-0.17122418412286888,-0.759066409656462,0.7163169614997821,0.14734955682870252,-1.309248920806869,-0.5106139445733888,1,201.57684207017417
2.2015452020374915,0.20808462351434187,0.21358561832390663,523.8154210280769,-1.0556746291366086,2.120117938833089,0.43841902344166284,0.07854859546740539,-0.6810312752892651,-0.21905121239808578,0,161.00762579153866
0.13061054935648023,-0.7563048005876057,0.1432987831321841,393.8190146261014,-0.13914078211592007,1.972188611995433,1.0309798987244267,0.5052879602557152,0.022468373526350373,0.9736718838275252,1,190.27268562473296
1.4553657847314105,0.190175598992507,0.21701932675734237,367.9403682256044,-0.6343911590760583,0.08632027476725763,0.2703769387872254,1.7723303943287991,-0.05082240528511776,-0.7194500245688636,0,189.36084102017224
1.6306953833321063,0.15959133469894465,0.18818471455263291,465.12135918884263,0.8068483397889276,-0.4699918193010542,1.4002984333691217,1.2508717352264929,-0.4609350844927929,0.36773298746104105,1,255.12835716360715
0.1208942124819339,0.20843363305203527,0.22147493763474185,372.6432499233286,-0.802033064002555,-0.7694642042620292,-1.224340707123742,-1.1905918621324263,1.8094780036238898,-0.18174054113418267,1,160.4163457198548
0.551152083111539,0.29144339139802017,0.21803588072739571,421.0722355817488,-0.8177943836893584,0.09127750479083856,0.724586363354109,-1.639011500507416,-0.6951653991682127,0.9887010810003011,1,224.55107105274905
0.16091258585512733,-0.5218190832366686,0.29531436339709155,422.07518572657926,0.9126332830548268,0.9398082809868654,1.002022892163673,0.39011021794637024,2.2122592734247193,0.22731147985393285,1,167.0627631123522
0.046273359975185606,1.6262817727125223,0.46222359384215334,463.4238648586149,-1.5435001587487844,0.38663205188686167,0.9520645443440481,-1.6379317391070585,1.178060427453477,-0.1572873253947067,1,140.08397039433592
0.46154591598809325,-0.47246152396677255,0.2157266842148096,420.54876743963837,-0.8731904566661325,0.08523614729051215,0.786362683540741,0.3391156220453312,0.21664977059112403,0.8213829166690636,0,196.501183780583
0.0963354604417801,-1.623209518919449,0.17232315766257034,300.7357857098978,1.726893006506295,0.39699539301743125,2.124561555530249,-0.20986157917344916,-0.29328431256702736,0.32874698920046447,1,138.47147971014252
0.08378858583912034,-1.1114247820005334,0.14146785816413207,296.98132190097334,1.6980608427509856,-0.9557759264074033,0.41598180646408106,-2.5221570869077508,0.5403810264890305,2.261796140305894,1,137.70609434831505
1.807634449519517,0.13423674757259868,0.2110357255388846,380.3119893438377,-0.9896785480587019,0.046234404682998824,-0.26091329085595616,-1.7648516032260282,-2.1913492591427595,-0.561432662204,1,238.81625566772595
1.0338652197993594,0.325675565425084,0.24802616580403158,439.16845035831534,1.6062397669480462,0.7767956903348222,1.6906839205280089,-1.8780937666147586,-0.058716723998285585,-0.5858187286083905,1,257.9536773464578
0.23371544848541795,0.6833320524792234,0.2332057086060711,454.43787716438567,0.7716364604614994,-0.1492571907422412,0.5971163844329226,-0.7321615026322781,-1.9065319032415453,-2.017117577036143,1,201.29767556648105
1.1648612244143395,-0.6367787868720904,0.20370641695227598,311.4709976118353,-1.3586475400932891,-0.5007743718716153,0.1727631425958517,-0.4807820658477403,-0.36092822378987893,-1.407118465138529,0,206.77109182288953
2.5164895682499173,-0.008986716546749759,0.22997523425568125,436.21644897825325,-0.7520785321532353,-1.1662236682970804,0.6842199805501568,-0.5409634534256543,2.4048651984837517,0.366910969826024,0,171.5696811479652
0.7041869441138535,0.7694476244267708,0.2175308828899123,453.4846867883148,1.5679405991196085,-0.8714012657492594,0.42826026057069977,-0.15351232048251537,2.70510126657036,-1.9056361951965197,0,185.81675773567957
0.544603437020034,-0.5236124453520665,0.21772030048198276,380.68489329022333,0.04763241646947908,-0.8131773029720715,-1.078847114831558,0.7354410970955938,-1.017630150398959,-0.3751393760260664,0,198.42611109059905
0.6565608168964779,0.8485240866541971,0.19276604393397717,491.4090995076746,-0.42518334997379587,-0.28557433240096936,-0.964467361623832,0.5434844948200583,-0.01064327723790684,-0.7569977547318864,0,195.88094060000188
0.28795065510881235,-0.20424262691433273,0.19458220012109284,440.1833193817899,0.7148422602346061,1.3200308416513082,0.6957837214997923,1.0867526126781957,1.332739749626217,-0.6784015360489876,0,195.3414399223195
0.2495747437209751,0.4953315953832466,0.19379588105764878,424.98425655142154,-1.4204363749348083,0.9457328957189971,2.5423620734421823,-0.15490294190215378,0.2372754395688806,1.0438969656232422,0,199.56994447395923
0.1266024992190743,0.7445520406922199,0.2427744943262567,463.67326780983757,0.9951595583494304,-0.41218768860816923,-0.0673848208576372,-0.668551704641914,1.4686942847262028,0.24494073066977165,0,211.91819748753292
0.4566995095752103,-0.21445504969781143,0.2194786748907896,380.8691971875233,-1.5942388177941411,1.2132409783700466,0.9907148880188095,-1.0338883384501643,2.096481416589209,0.7083931950188506,0,210.79543672040987
0.6056089254897968,-0.15439135640762847,0.21321786077319982,427.587513945396,0.5061313693128964,-2.094150359823091,0.7286727313325282,-0.5299486174808181,0.6607599707453009,0.5909069626129068,0,193.87445496151213
0.26686549169173845,-0.06016717067384591,0.2235158660711019,316.5687766066051,-0.18951761262483005,-0.10446283482029142,0.7905318481418753,-1.2673057781242767,0.2610288286806695,-0.6028485130954866,1,157.7432395926571
1.561913156858253,0.2812624949835179,0.17272849196173987,410.0971390582132,0.8228083530176337,0.40322140720020483,-0.20382774995399758,0.5915007303146937,-0.5708287202046807,-0.820354673914148,0,188.9865711987176
0.7796757908491438,-0.24138108123181995,0.21516389921678142,398.3258716080897,-0.4246641717920086,0.679862525526621,-0.7099725025554043,0.7198037540085627,0.6018717858240777,-0.8653002064219895,1,220.71387528920687
0.21050908681943772,-0.5959547531544577,0.2532365552493206,365.65007611648844,-0.0722500142578652,-0.16326483445908996,-0.016885360084538645,-0.07508234540589587,1.5916076984298602,-1.5353475081746324,1,158.92909048640215
1.0261059076563073,-0.02283213593980442,0.19631592779125992,395.40357291937244,1.1374204968175798,0.6933643729801117,0.048783152000795464,0.085422795873717,0.4261005112091367,0.4860187784620337,1,218.35926863996588
0.6509988244724828,0.2785035074643827,0.20873048712488643,437.4951857987914,-0.033372272508546894,0.5911990402666487,-1.011068319163337,0.49672406022876264,1.302665188900982,-0.9593074529577209,0,193.5938157836199
0.8444089121058894,-0.6693587660652733,0.23572731292900848,319.07543660828645,0.1651880016330215,-0.42054312732755095,0.4176943057861345,1.9874245248589126,0.10228849593079374,0.14043144720948447,0,201.64604904173376
0.662819448388462,0.09739946471414926,0.21072406872896482,387.9001823979647,-0.3528663141114589,-0.21292476426642268,0.4334243866568286,1.2493153891489956,0.47586701029416767,-1.129678399759033,1,207.32879959616903
0.5254090472651869,-1.2490594522693121,0.21535268150407,291.5600696925706,-1.1588823197529579,0.013036196399211636,0.8292403988184903,0.36768582790673965,0.670616234214661,1.5886151607302816,0,221.0858249768353
0.49329917257425837,-0.7874013776439696,0.21555560366543575,323.53623997668615,-0.35761065568470796,-1.484006017201724,-0.037989299586453036,0.19805161324079434,0.7549470240202749,0.05117494121984025,0,208.97027338048375
0.3659015338994803,-1.689510690811361,0.2296103110389384,361.1362865723912,-0.13222564206107337,0.36129003116326824,-1.871338756749324,1.2510822037922944,-0.14848269317798854,-0.21275901080032664,1,174.3874245239106
0.3648159730188318,0.2685452566082697,0.20453844754551068,519.0686417525991,-0.25168256546115275,1.5985477900855636,-0.7091693761540862,0.015720437833206657,-1.4912221995004353,-0.4700481197767243,0,180.88517460299235
1.6983205968274382,-0.08609639479208188,0.22147119807557236,420.70627972372904,-0.7864737868872729,-0.5949055001615182,-0.02670034549716056,-0.08280910944713317,-1.9301527552282765,0.948529562496658,0,179.8938223571252
0.6682076397442741,0.05034147897496759,0.18790197048029064,438.4417463280881,-1.3030347586112512,-0.06461601648275489,0.42572302672224566,1.8381465035064002,-1.100721626285535,-0.5239196656452697,1,198.69196369635202
0.2010485865513439,0.6961520401710974,0.15964155255285647,426.27233263839696,-0.9994751855130289,-0.5238901875445848,0.061906162632722646,0.5460088465907256,0.3597770783783879,-1.457068728333108,1,213.87063196944155
0.26113301074506573,0.14901406735681802,0.20940294413998642,422.4393026314531,-1.0063882129819717,-1.1997113514129591,1.2617052486685578,0.4294296378901157,0.8708300182074242,0.03282166351874995,0,202.94075485904904
0.6334224826099175,-0.563324927899061,0.2291386534180767,382.80586005691316,-1.0692094975262316,0.855182689583722,0.4040492019000709,0.00772999536393149,-0.29842184004720124,2.154098084463731,1,228.99174286766024
0.2669069144315278,0.8855109265982617,0.2579002972371013,442.6737374729318,0.8942333094627658,-0.18076447639815937,-0.29150407502936326,1.0775672293759837,1.0378299427685453,-0.4172107966767274,0,212.39349435338633
0.3373615969254205,1.6295883475484023,0.19019205114392332,611.2315844373671,-0.7412923887642126,0.17611919763253192,1.1841902591897555,1.3326286223033408,1.0557629619020619,0.31521984719857954,1,286.1030185292679
0.21010558422362263,0.7494639828512834,0.3059450061721484,449.84846088614904,2.7159807460311485,0.5653556279027767,-1.6633718897559568,-0.7518939098054002,0.8728160460625423,0.032142181302495534,1,172.31982461197762
0.3281594307210933,0.054616799254546294,0.2021792902273432,527.2355845474101,0.7916612406167615,-0.2693626335055598,-0.7891277273495757,0.8598857602945265,-0.29902302932242797,1.0652853460880995,0,179.47921466629464
0.46176495577853277,0.6239608330432697,0.21312013780472894,431.9266006196489,-1.591361322175995,3.0169383852306804,0.09431910025550598,-0.5023909298808465,0.9770639371874561,0.031580453822933056,0,190.49956445137255
0.2886146509935282,-1.1407455947839855,0.20602566364462427,318.42526292749227,-0.11879103566285379,-1.2019281504931214,0.014094624138992314,0.2448936948137347,0.3914877820112223,-1.2552353356458463,0,219.85980404682132
0.1964239319751809,-0.8011246454767134,0.18102022985355423,313.83395118830987,0.655145226424702,0.2564188769572446,0.025742688517343577,1.027258369028561,0.17152664695336942,-0.08479060029529681,0,221.82726751668102
1.2454855661638222,-0.2544902696143693,0.1382405269676131,356.28416878624347,1.400325514496665,-1.384689494521444,1.1030358844155503,0.024843283613045924,-1.6736180817447703,1.4159500141333832,1,187.7866360162058
0.2660615732178363,-0.7990172080068938,0.21707183692333992,314.4962169015059,1.1094171143482685,0.563512981925053,-0.9483114793753133,-0.8575526722494051,0.2577139051994808,-1.337729612107368,0,223.1127121073306
