x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5410682968193761,-0.23041288929266368,0.21337683935099291,400.8997756687053,-0.24115721500982595,-0.42095384177585227,1.8504454582474472,-0.39817456722545475,1.2153664073669175,1.2965608084370686,0,204.77856613580624
0.43342584882607427,0.7949292513995847,0.21961440755582573,474.0929783307278,-0.037763655309250056,-0.18724844267783872,-1.0445293867095238,0.8379234985717755,-1.728005126621047,0.026522441565724964,1,220.5418561931163
1.473255043090532,-0.24250725554894004,0.2793752284164564,437.54221552323565,-1.2474386761286391,0.2376198090400073,1.30618684033655,0.19341642517770405,-0.5073149359317098,0.17044478738861438,0,172.08213008875893
0.3601734392144896,-0.7781079487296015,0.22590677557462752,296.70614868786754,0.07037413339630073,1.3930081015180047,-0.7839909021337458,-0.7862718680820838,-0.9407555752094695,0.019785316634295908,0,228.48304004494273
0.7154100765878953,-1.2625047186666905,0.22656766627530608,312.6728419979229,-1.6746883568259803,0.0020683278513094782,1.14293054361044,1.332352244786424,1.119557197640562,-0.6644865788456966,1,197.02204530932318
0.4614374756325751,-0.6114384879115942,0.2197035024936817,324.7157019489149,-0.4974481877758646,0.05571319540501076,-0.6633485351606391,0.2434295624733936,-0.454287466047281,-2.0489628378603153,1,166.74414657777913
1.1936357042986026,0.4441204157288429,0.22365690362838414,409.14005605997704,0.07396345309965621,1.9659197796770116,1.5173351282103082,-0.2998269070893099,0.1658216874365588,0.17201516181271007,1,238.42356674542333
0.20112274532154278,-1.1895129139581233,0.17046667642416238,332.8011865763265,-0.894790523443865,0.34090196147178625,0.0843246433332621,0.4673458220201907,0.07659657431178339,0.20744225898032387,1,177.71520923217793
0.6174190767402289,-0.7502485155985495,0.2235109970267037,339.4918334966393,1.1178182403704988,-0.493156143003183,0.7033486740552084,0.2799723467926866,-0.24016119539270048,-1.3548920203184904,0,203.29487796165708
0.1597839438708282,-0.30175048027212414,0.14794873543441073,371.24931010118166,0.6438755058838848,0.6355486041404103,0.03493338626323873,1.1218465110620264,0.20895056427506245,-0.4209832410878561,1,188.9959971639386
0.6350753239902963,0.9552033737971862,0.2226779373684059,493.6269865648235,-0.18145412915829726,-0.5491060069933147,2.6210103056460836,-1.515277479530461,-1.188329850492133,-0.8814422216890452,0,177.3743456757736
0.49825713503671776,-0.17678660401292007,0.2159822889745416,426.1991006552865,0.4516254680858122,-1.4022264294314122,-0.3632791657230479,-1.787695646746293,-0.04390538365609739,0.41727002071641633,1,219.29495569014261
0.05782780666136781,0.856014093214765,0.2745433676388713,490.6170224520881,-1.9384270003729454,0.28714362530911225,0.17273420553208466,2.479227206085761,0.39536755570345455,0.17198572693054825,1,170.25743662657285
0.4244827154714,0.27672249882016453,0.21643047962021747,445.0115138870528,1.203039210525591,0.8665255743277333,-1.368005609280974,-0.4507353930292488,-2.485359995542401,0.6133045422595043,0,193.8732918783354
1.615427665444375,-0.2642866156485128,0.19748110167429087,366.58362975779977,-0.11328710466630161,1.0609969668777908,-0.10786938055516611,-0.6219163031222921,-0.21112446695051745,-1.3535607184235554,0,192.1072480955194
1.2048011595202366,-0.45251753256502186,0.28651688727791597,339.13898658936654,1.7061758484557505,-0.49333189833513547,0.8805310361966889,-0.5920298718375406,0.2844349804779427,-1.3761288195001273,0,187.77762638844337
0.42129210546893797,-0.8326027917688618,0.22340553028170265,374.6006386138529,-0.4445111360126537,-1.450089261717557,0.004024231306128944,0.17591762421011956,1.1984242168047246,0.9842112775861236,0,210.62430755612206
0.3818808690894808,0.5102084431739032,0.20934354354785453,424.32265102793247,-0.529736159463143,1.2977630721437055,-0.07923394112722122,0.3837684925771551,1.849903114335069,-0.9142727696119473,1,218.40002662032092
1.0095369146700577,-0.36361962178182033,0.2381498916332622,304.70991003745644,-0.7533863105927934,-1.4411872468769724,0.04997597180568296,-1.0966747701077926,-0.4008096718634858,0.7547000033287329,0,202.4360703307993
0.6921668360860339,-0.13941773559221043,0.20719735439085035,496.3644432493434,-1.397086119590452,-1.237559328401703,-1.2444071805171544,2.4689753756208237,-0.058827873706074146,-1.0085656939788235,0,183.85271662626872
0.5162472567127446,0.2032977704105412,0.2162931196697772,387.6651967065552,-2.260488233590465,0.16534876793753642,1.1507038763117219,1.0384834341210525,-0.18440575950136567,0.7041552158588312,0,199.51375627863735
1.1614411050305433,-0.009085172444366353,0.27101622881669996,382.409569305401,1.3250814291159394,0.716886705200604,-0.3594503725153304,-0.2179420429953679,-1.33536721110556,0.024023225440878825,0,182.78311617058876
0.5544206448177202,0.3171051124873718,0.21896710000360023,390.30858217822214,-1.0861975023123283,0.0817659713021664,0.4026410213409194,0.6467429132965964,-0.5436679389098219,-0.9933453501001976,0,197.18270234236252
0.6995265939654495,0.7704190550045154,0.22756470266810852,480.6468771181192,0.12718146300768912,0.7702217780268574,1.187312088176885,1.0246947373177249,-1.2059899907980356,0.2563752962184696,0,175.69807619241368
0.3779237890775939,-0.11345934020359662,0.21156970309095868,422.31952848293093,0.3073663236411236,-0.8810441995151067,1.3882465592098794,-0.897210444922773,-0.9775796179710764,-0.6256915041398649,0,197.0467965920434
0.145042334992354,0.23664257246887876,0.2615659027476759,446.1326467650927,-1.4802663655923654,0.3775215158971603,0.5772491704650125,-1.5391688913834063,1.9381690416881272,1.6566502072558533,1,181.51646223259235
5.502900336242453,0.02786470751080054,0.15135617428773251,375.33529736126735,1.3622914847325724,-0.7472176980524996,0.5489782769527655,-1.4368856405319168,-0.851248516270119,-1.0143863706051055,0,176.3121355816513
0.682597627978839,-0.023854918195907363,0.23156847515264437,448.05857569084037,2.6397922435483325,-0.26467772400216527,-1.4459173675379342,-1.2037862942457092,1.0937293154069008,-1.4893530425572485,1,248.76361202536384
0.26991378192047183,0.23621340703778623,0.20175991441569377,433.33006803960535,-0.39191912695722214,-1.154628041854599,0.11011877147453207,-2.2251763805150278,0.04794094542639988,1.2353508692132547,0,199.42855530534734
1.455676383730626,-0.10713068667462428,0.23032781213079823,320.9526135018583,-0.1741452665418483,-0.4417666824380897,0.4868286523679312,-1.3461032065776921,-0.8704241371198128,0.13919966505617185,0,197.17320692404624
0.29004198242717427,0.3364794455556116,0.22601786728598486,384.4323297247737,-1.2843339864617547,0.5950366517861881,0.37633883310321486,-0.046548177664463904,-0.2706076312445134,1.4117839249001483,1,183.71162564323473
0.3548414632527599,-0.5702898150912363,0.20924906593916387,402.06979362462886,0.35041333612909287,0.853367121157619,1.097377218974657,-0.543957893755715,0.7207101142471835,1.4288773437613134,0,201.6858568214834
