x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.40070603125606824,0.25682468411505865,0.21799647059716512,369.28800288549473,0.158315224733655,-1.7202583002794607,-1.7002195891752592,0.04897403402482867,-0.9418713937816601,-1.1536422727857418,0,210.7271501296446
0.0847533715369441,0.9736098121141928,0.4313125783835048,451.97483705932797,-1.169664492493129,0.7344892921608454,-0.16843857866933032,-0.6443820775891423,-0.7889638655508873,0.2634838313108971,1,149.63200344497258
0.6287136266604247,-0.1226708506082274,0.20812917263111752,378.80589179249705,0.016117590670013268,0.3584776322996179,0.8902045289278793,-0.18692370677669085,0.21553092803700288,-0.8566856589493669,1,198.20407845737694
0.3736491878820995,-0.6649517730184784,0.20596877228904248,350.96024198738,-0.006358772391582647,0.2559142704269138,-0.44066150587303055,0.743106501670223,-0.17214076870875752,-0.7791241564354829,0,206.78427968817135
1.1317396662315347,0.5475747272658904,0.2139250135579681,468.00166732131913,1.9606990478678483,1.1301848647943054,-0.055484046643324916,-1.8960659364249248,0.8672948133221258,-0.7601056720402503,0,178.5752299280387
0.6591422597685656,0.9072230115033498,0.21065702580914747,582.4555017324118,-0.6387643822145571,-0.3484954826569331,-0.613455236347179,0.07467609830967835,0.22363148601050964,0.1807549625737804,0,171.32765479446724
1.142859786397735,0.31099440515729576,0.21858089504989814,442.17860454388176,-0.6644905044657828,1.107340895201963,0.7369830334788574,0.7009257320407541,-1.8151178052815176,1.126768822495889,0,181.0743662636122
6.034491640889084,-0.0890554161054383,0.13483908490043972,397.1244817666632,-2.1604274667909733,-1.2294599614342023,0.6730551190069756,-0.227407823551918,-0.2644271097326881,1.2389011352373127,0,171.38046228971785
0.34184558221304145,-0.6681723482595254,0.24259332480153958,369.49043259676745,-0.8364043998118799,0.4664343525492899,-1.4828910609630142,0.5909198012620481,-1.0931094154589596,-0.0019002036854419973,1,167.37277929361005
2.067573715526589,0.06706568115896512,0.17319307403438364,448.1507133245433,1.8294865049819975,0.41141864055003263,0.9252383747734574,-1.7285677694183734,0.9949873937645373,-0.6696027942431723,0,176.97654896309916
0.41212615165338656,-0.4261675034181666,0.20619615408922856,357.23065955761615,0.16367093024696622,-0.7571973604151103,0.3628297655761233,-1.219346074438527,1.0989656894773319,-0.4585783951666363,0,202.46340973678792
1.1779667775140814,-0.022192943325614698,0.17443470653092644,438.0788102853952,0.25053169554550997,0.7987074578942014,1.5402992932994184,-0.4249604085068989,-0.8063434613230581,-0.08653956934720414,0,189.03945103815883
0.5429446704323485,-0.01572369135057241,0.21586185997565796,382.88926805065506,0.533506063614272,-1.228319950693896,-0.5503144353237054,0.25231831495480433,0.39462419028388834,-0.1278139108110067,0,202.3006792143757
0.24737859008964513,0.49616369679555705,0.25376109493788357,459.23025892116726,-0.45177805553116246,0.5239449506058259,-0.7905883971206353,0.852340415269311,1.073796846295906,0.08588884878781126,1,193.1976595852539
1.084980262741837,0.027487466956296426,0.2134983369368865,365.565663474257,1.9558945640290768,1.3178652379347748,0.10162742663427701,-0.9770945850435199,0.6555437613019971,0.43533485041837977,0,197.69480950584517
0.4749233570104742,0.13522144678979356,0.21900958395981907,383.68565330394057,-0.18930254649536904,1.450634760320353,0.09103681897214665,1.3276860563422905,-0.27390367858497205,0.9090305003429681,0,211.94654635093326
1.8155303270715135,-0.21578295000334488,0.22353101190580557,357.6050911347141,-1.0908882740281483,-1.5977100323880158,0.4820468532345858,1.7545765704473608,-0.6099999570820157,0.3144201078020209,0,188.28280721420816
0.0748598628323268,0.22430602322720564,0.4021916036404686,351.6981050090594,-0.1919790898463695,-0.2548991779563605,-0.6316665111747389,-1.0190185760208834,-0.5331162326641526,1.5603615009662477,1,115.06824025760903
2.748149801583056,-0.26714138394167647,0.1894745488632196,290.7219649919627,-0.05078706352482246,-0.16650856791042834,-0.16890759906211233,-1.3105832539032658,-1.197524781262112,1.2855768719834333,1,211.13972537766614
0.13185893157939715,0.25506158747432767,0.25471088367533135,494.1267012855183,2.141559108414933,1.6710530777345847,-0.5622213021608641,-0.5347348560991039,0.08732380547439522,-0.5487238833659305,1,194.250607503665
0.1418508936106492,-0.2780774010771223,0.42900427304310546,406.92105716706004,-1.138308449509608,-1.2002416830933311,-0.4836109285851401,1.2157698208748275,-0.8827691300131432,0.7336813057970365,1,136.20873594795273
0.18187656690678433,-1.5016302457641,0.26884120870647304,359.74241503776585,-2.443885371220892,0.2839468138126295,1.6049554536523976,-2.202046002752714,0.09915382143579296,-0.618920738757916,0,229.1642647305808
0.29631870114713843,-0.1324667020054829,0.2039311552295178,418.7011395351415,0.6117698977310272,0.4295557746358263,-2.0450998449405424,-0.7126574758515057,0.22215706607380672,0.19609723162870754,0,200.04808308244458
0.1374090978202341,0.022621802513118364,0.19909600209257183,449.28491169060277,1.326721360486211,-0.4204001218192242,0.37316354806156216,-0.9497428338162377,1.1019231767061894,0.9725982053451745,1,195.68783774411364
0.3932280880532089,-0.4209367547097636,0.230703356210075,319.4495750358917,-0.5863209178045247,0.8117045690931342,0.1352126737864467,-1.4277365666789366,-0.6261391481436002,1.0589473762476345,1,155.59580494056232
1.077182879228581,-0.1547840545089207,0.22327818840183905,436.3103971072895,0.7140496520701063,-0.23577146680108108,-1.9346511217513247,0.4311048692738118,0.7773982433561779,1.3540306569501435,0,182.30390777130614
0.8269801969471949,0.3144726270931349,0.19267158065586257,413.3936935756597,-0.48646690419931865,-1.2854890328473931,-0.3564488869683856,1.3326655601582826,-0.019539410547079472,0.26316495960815106,0,199.0164503434818
0.4154296804324537,1.0581901210758382,0.22195755715727084,513.2116113268952,0.39311425979076353,-0.15355305693542168,-1.3069915661098226,0.1258332910463965,-0.3618651059223181,0.7784478773558908,0,190.7583088751932
0.25508088074903407,0.413850856990282,0.24565718134943357,428.14349477502174,0.41882518012767755,1.0671749477911134,-0.12699886108835573,1.0207640040361121,-0.04091567868898591,-0.555568915164912,1,187.1225240223248
0.07812639432920622,1.3068567375828912,0.10944986105231941,457.08089340204145,-0.9269760058247177,-1.0303673200009986,-0.5920281566267268,1.7082333640993341,-1.32227248347169,1.3500832695536993,1,200.39149460885744
0.6645015395049246,0.2793262837602484,0.21925707389905402,424.1191827604707,0.8148452678871996,-0.16035504105101786,-1.9410120487456233,0.621298639798704,-0.9891332978357905,-0.010007448328617179,0,188.93814206306507
2.4522378330130308,-0.16428851118880458,0.24927650873824106,374.11937633459615,1.186051947867035,-1.1416647695388982,-0.18755960846277503,-0.3084014973720768,2.107821981954598,1.0764760684658632,0,177.95513067117983
1.5285719080384368,0.020657775989232043,0.14497171859804048,345.35349665733173,0.024655726638186645,1.0641931644791878,-0.7331025113457195,-1.1310253156545869,0.22196541378063706,0.5410673486727331,0,206.43234331868624
