x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.669038671924714,0.15220457361268344,0.2207467824099767,413.72348748773896,0.48785196185115176,0.35175063894977265,0.5554998236903156,-0.3120916126196816,0.3818937876704383,-0.09429930084283394,0,191.19453534831308
2.0552475444259093,0.23266838847815158,0.16504647862905955,455.8244438485009,0.5730084531009737,0.40151993907901967,0.526496558641017,0.23938101771105796,0.6958030767516367,0.003675357608222772,1,255.42164965375008
2.5878911881047193,0.18009761896505738,0.22078346770037385,477.2748900867796,2.097806469600292,0.408182449081624,1.0772189546568698,-0.20550016737503896,1.285026761908563,1.3672087787627978,0,164.3202971108542
0.10514522112842624,1.4256381663469853,0.20304689479867752,467.020901989713,-0.6206150598664744,-0.5023378027353737,0.5908020543788355,-0.1524270324095148,1.5644607551056988,-1.1219888558079754,1,191.83281926645523
1.4197773771082236,-0.07164049379596972,0.21848270106465253,390.2850566602487,-1.2716457939080392,0.37722282875911356,-0.08598284640517907,-1.724733951608144,-1.1173844975569658,-0.24381837454179597,0,185.87239823213793
1.9689414331606558,-0.28388974599386546,0.22206969149660707,339.33599747204516,0.3971112962292197,0.1396601705257826,1.8150016012700134,-0.106346460924925,0.14264966227515885,0.03722264478409244,1,227.9022234391637
0.060787057300910684,-0.8764261452142359,0.14891426784752881,419.5815748643964,1.0883588287473391,-0.5691393107668403,0.05857018505345905,0.5315016658624114,-0.5039613999531145,0.5343621446340399,1,169.10914737337242
0.22127240561698827,-0.5406002025208183,0.2071315608693797,398.8064805567304,0.6397616042637246,-0.17009161566164252,0.34742295667069223,-0.2941889424547559,0.2911228456012387,0.22039173356087075,0,209.1007433993308
0.34543745458206,-0.879263706974754,0.18853134727590326,291.2427576548847,1.0438956176986083,1.5120475381431167,-0.05867788218386273,0.6515987214530669,-1.684226702810059,-0.529625077143217,1,184.8254425980438
0.084157735104084,-0.5511101979354901,0.1506399871997807,429.383329166815,-0.11016032659244854,-0.8196015495249505,1.0618100015550085,-0.9804296808621901,0.08242886298248533,0.04491144901497771,1,185.1854597583789
0.052561520268525466,0.9200508071422143,0.09693346579607519,403.8207412695111,1.1184947930039089,-0.841851929361097,-0.8432736333970126,1.564375801466777,0.24078603681438698,-0.3701459518058943,1,171.12484355821263
0.5103211571448942,-0.030598601162359594,0.21585593454415553,407.3808480200607,-0.3860192548200187,-0.15043903938052589,-1.0278132499151655,-0.6523303920279471,0.42212376761374837,-0.636716041377874,1,210.1421335579138
0.6899805854737764,-0.25778896332578366,0.23950208742126344,384.9140732762527,-0.9143332662198095,-0.3834552739061944,-0.6766865610332576,0.3654576252114663,-1.4672096928512801,1.406525011672901,1,237.30362955797938
0.35885480003709236,-1.1050644747852332,0.21877331461617558,307.2814868026935,0.09190468924092544,1.9340267178547002,-1.3404510448923088,0.18566506837014063,1.0955529318224526,-0.1975764492348443,1,164.12335552860768
2.134541883288735,-0.14695441053151187,0.20180344985513474,355.1494457812989,0.7527774190159029,1.2012448621316074,-0.3499009827514188,1.3096129845594355,-1.2958146482559338,-0.3848576840416342,0,190.34583234706426
0.13993331611353058,0.7472035453402622,0.25964066638157524,460.9154618302666,-2.0824776484223513,-1.1403955390795164,1.397931502988778,-0.4622002107933088,-0.22705942102174567,0.26724533172056353,1,185.47711210790126
1.182956041867011,-0.08225001856471746,0.26062770857347484,457.9094558908864,-2.182021928696763,-0.529498374204934,0.10893792219876501,0.7258028647483119,0.8257230929979136,-0.6108741928260815,0,171.02482546099876
1.4818489428540236,-0.2821913873976916,0.22772870359638053,368.1153252605479,-0.23006148476273275,0.5757353416806923,-0.43949170942443727,0.21232868060480334,0.10517299598138002,1.603594761877079,0,190.06280114479543
0.07257455447563296,0.38826315594643057,0.3386966614433829,421.3228263634105,-0.27180980914626773,1.7275037496307875,-1.5650158058984658,-0.31687786213589264,1.0318836006434735,1.08108607566576,1,148.34976064118595
1.710201918780576,-0.338950823318738,0.24962801350095767,340.5829804691902,-0.46879999313671616,1.4422171617745128,0.8196189127070157,-0.24064985843179126,0.6784667640378,-0.35295112396418227,1,230.9370786562475
0.565326389304692,-0.16347038106727838,0.2244159895349312,388.8453505194364,0.691466655802353,1.5434394097803341,1.3095641304317935,0.2957928744123066,0.24825368748651833,0.6605048597689905,1,230.34936323521856
0.43644304471520184,0.05223170211584749,0.20995784850736865,428.8475129514139,0.559925537597444,-0.6618241377380033,1.1113054073923143,1.1563246156635152,-0.4045343249812917,-0.4375954860837124,1,229.55397107085577
0.19607807314820797,0.43465040704934416,0.29021617757277157,376.3833502266871,0.002560032869709113,-0.1430963390488245,0.603825835041658,0.45928127678684333,-1.2882832466130276,0.24882850602549605,1,153.0045566120477
1.091498297999317,-0.11164233500843235,0.24002007249016286,357.4863614794142,0.9466090957427704,-1.3089282316470359,-0.6486305783415579,-0.787158419772097,-0.6212485676063316,2.081684805282095,0,193.4768555612167
0.7482207631257939,0.2214429128523012,0.24198012417605577,470.04552300679,-0.06404531812457394,1.179265971390843,0.7781148990853666,0.6753718245601327,0.24238429885326543,-1.7313712670915264,0,173.63181346356032
1.5330491206895005,0.41485322022942384,0.1696563803881463,442.19394171036396,1.1310040814919735,-0.9540879724009598,0.13505206239231507,1.72205412009515,-1.810968181668285,-0.23818215011859778,0,183.6963234543866
0.5991491091336096,0.4559346139044542,0.21446660691606198,462.52061617662554,-0.39708329797555053,0.8781532984903807,1.0431719959819394,-0.6750718091387812,-2.487352947739551,-1.0002139398812224,1,234.8787037759266
0.7942649760427224,-0.18549419939245596,0.25282235093643546,350.9874895998126,-1.0445363656641893,-0.27223591496714594,0.40253595646021,-1.698740039063772,1.3307683772519563,-1.4815520843902032,1,229.2385019665918
1.5917271873136256,0.14542641225505787,0.2453837739039857,428.14142813571823,1.5358943150444566,-0.10636706589945423,0.5524271647636031,-0.3531409103852224,2.0808434296727323,1.0710384801312363,0,174.57308114021762
0.13688698221871065,1.435721659782245,0.19990686512775752,508.11618353740187,-0.23529671127128834,-1.4032542225218299,1.0592978799622494,-1.7438480757335202,0.7995364616197395,0.44244600244995946,1,212.60558602113466
0.16246946305656154,0.1327088219073926,0.27080524487690416,435.07156831298727,-0.07769894624678188,-0.831916147187367,-0.20283287199751554,-1.1833153368607394,0.38419842844998,-0.033233340103220384,1,176.01854542379917
0.5122764694885513,0.76656846416284,0.21613970330884547,492.72134253961804,-0.8494095764975995,-0.010965211463875827,-1.2061112382183015,1.9961542070659342,1.1128410577939993,0.595867749930241,0,183.46924097896468
0.5169579550890357,-0.677944005687253,0.21720348444011875,357.441324521875,0.9574292826237593,-0.5212776285317837,0.20696142309329066,1.1182122180263216,-0.30282437321717504,-0.7082939604470454,0,201.0088508705166
0.9505861035896795,-0.08200399459426347,0.2238625806413269,386.22686229221574,1.7604206828420597,-1.1192767073329717,0.01938741249912749,1.0103049678662501,2.289195201258913,-0.7570169838726857,1,226.31123753933835
0.22515662108823487,-0.3379877087414358,0.21368758637740815,400.5952372539124,1.5962194592684615,0.1852168984453992,0.7212087611506004,1.255144652556942,0.494564755890281,-1.322578742215405,1,189.29502986942882
0.29196440142772495,-0.26254744719408674,0.2175973054523101,381.4687560038455,0.04695395007805054,-0.5166130027608504,-0.9232799058078571,-0.44633880799372816,-0.55098360812012,-1.4278284777927739,1,187.76001755256104
0.4610829264487691,-0.2997461377170855,0.21728640740980357,349.57028787748396,-1.2182928785317724,-0.6371401803253761,1.0370018896068272,-0.8460351158143,1.118413236912486,0.6751863895988655,1,184.80877638922473
0.38527898455983717,0.24258060967243114,0.2071262372378114,552.9709789287942,0.5806251477067983,0.43011387421762703,0.4350266571622639,-0.19953644791376787,0.3047128241533997,0.6705404059494094,0,174.6595871012335
0.17785040120768783,-0.6118731971255422,0.18913341161961247,348.8825031913195,0.13213119804508505,0.25008122268647026,-0.6030801895224639,0.8004473212717106,1.9645834841676253,0.42459567882058985,1,172.95186307057898
0.6724548234993086,0.3648200669415969,0.19946939646822917,424.51751670835495,-0.6689836343402391,-0.9581130997157785,2.7075677623320815,-1.373095914864352,-0.7214220911271924,-0.6155003378898596,0,200.9569564331985
0.5174182837109016,-0.03899232691320216,0.21311637850785572,341.6780459638255,-0.8165401943717443,-1.5768548396557531,-0.22577387604842303,0.055303454777233085,0.42755299939880476,0.3368587821540423,0,225.46967545078988
1.1392660600926858,-0.0007611242554067014,0.21015729368952432,366.8964997441948,-0.3445439487752895,0.3743942200096148,-1.4095150749635308,-0.8145083481626024,-0.06443865403158076,1.1517582570639342,0,194.6522755520183
0.21198201492464325,-1.4702163638466776,0.21906382250415182,330.41055627717725,1.8756964592564438,-0.5429309213360755,0.13328049149443644,-0.153706235759178,-0.0013176202639024848,0.3556460849307791,1,160.59220918358753
0.06399891738756949,-0.9505659154253092,0.1276641488432391,412.0082808548472,1.467243745444962,-0.7931853343555455,0.4801719745248876,1.1658824185712022,-0.7180415385109561,-1.1245288543496745,1,172.908977262144
1.9760216614767252,-0.4648958422429867,0.25368501106842517,271.99640330299474,-0.9632013890684442,0.6658150595021729,1.845209288369326,-0.11260066472576104,-0.2141518515695768,-0.9623748774183554,0,201.83194946737058
0.7106710610180499,0.26695852000965564,0.17913832555463063,455.742079780487,0.10107367217277406,1.274215661553532,-0.4538819040737609,-0.7598140895853713,-2.204982053802819,1.215597735479451,1,202.93013979420172
0.7565917962101936,0.3185039020358614,0.24192624789156625,403.7441695017806,-0.12258744532945619,-0.9606006098723882,0.641157842036586,0.556635765345502,0.5823950602899446,-1.503723247328318,1,241.53063001345765
0.19740392231882248,-0.47307383149696064,0.15868988430150222,362.7558159536735,0.7783845113516296,0.2841770887390822,-0.28025558275846574,-3.5388515267743346,-0.8258111461493902,2.1522223190273535,1,192.60813043877974
0.23036650668007375,0.4141718495695119,0.2587117629100355,442.5167011308728,-0.4364850670172887,-0.6971548567684034,0.6756708290257197,0.42253288896117674,-0.2892353400158792,0.4298604454210543,1,186.67271268657126
0.6808923798969215,-0.6687305483409548,0.2000533376959738,309.4111349703663,-0.5312459721211246,1.4311510345747613,-0.7309188452536697,0.7455247084087728,-0.7700702738639545,-0.4519491905916432,0,220.6788348568922
0.7097815565227545,0.17723547520275432,0.20991641963804786,444.994486466743,-0.834970149533586,0.29069238383327156,0.5414602151608322,0.29516054015312776,-0.234116849533135,0.25306599383301137,1,230.5590449288513
0.20839529806074356,0.6345865900385345,0.1939231432080068,419.88585911261526,-1.3203447318484163,0.7480843032748706,2.256285957175654,-1.320520050179364,-1.5592751350590308,0.5967790113379854,1,200.83562844175202
0.9124090677312027,-0.3427721923576164,0.19684995579811707,367.4665239903575,0.3347054645840984,-0.5183411124462537,-1.0233309189986606,-2.6524682519113054,-0.06244064421962574,-1.6474996745678279,1,205.64187950166084
3.545014355099014,-0.1134867225671913,0.14533793293916827,379.76079150546735,0.6242341446496387,-0.01607689207895557,0.5169711108317825,-0.5389932257555843,-0.13727454687236582,-1.1743519432842722,1,242.412864551737
0.05492165174633648,-0.7838461972571623,0.274791148523926,425.7830557573417,0.447657115411012,-1.0508733482767763,1.1723536210049772,-0.34551615061617186,0.9184030570185807,-1.267313092471043,1,149.44256584561734
0.23234140865453118,-0.1881911257181738,0.208561151148601,426.1532871059976,-0.4592355666843935,0.6840060241469189,-0.24942120188107175,0.14680426579762645,-1.974315360344368,-2.4299407940379654,1,201.94411457668625
0.8929692863147692,-0.03496660719810086,0.2015696736008168,390.25862472075573,-1.2466124872633115,0.12326111456824758,-0.3416769350649707,-0.25595931399441607,0.9732697638981812,-0.08947019817932836,0,196.72879537817147
0.21474371735339587,0.8679800088681556,0.19001443664514026,436.03854372615996,2.201637640786925,0.10139815201264786,0.6882551784671564,-0.7155153130444873,0.708921501087971,1.2485545680961851,1,207.61187516006714
0.10771906704398186,1.382390962924227,0.14278958430566535,464.8693501196072,-0.9156160126450759,-3.404220449486341,-0.07180827234968118,0.6719562719748741,-0.6550074949028408,-1.4235555471904136,1,206.29329595760177
0.293435529280424,-0.7139993630081255,0.23507020583788923,392.7817419429504,0.8490469349316256,0.3162654964570189,-0.5891982397756274,0.6763664679902583,0.1711972317029255,-1.4619896191000645,0,212.35320596331556
0.990944008736328,-0.2592783066529876,0.18653108118067852,391.11518647434985,-0.3447935740217107,-0.8409195490659848,1.1606212665412288,0.33393720351653083,-1.2091232396060965,-0.8576596039491265,0,201.62425188211566
0.5796400151958884,0.4882628861797152,0.22003793848675765,457.2854173535544,-1.4385793176156116,-0.6614442539009492,0.16899605502263448,-0.6825332756648806,-0.7617487251043635,0.3374873286269672,1,241.67249467611308
