x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.33091570936392,0.08713300559869125,0.22622239912492545,408.9460848452842,0.10276942909585048,0.8784499865733196,-1.3110095573908913,-1.6651571141678916,-0.373525090355026,0.4593025664728315,0,176.65312438429024
0.20887001455314677,-0.08142182094295199,0.23573661463925386,370.8911576000672,-0.15898165360835098,-1.6710013292315677,0.7717367376130313,0.23844936022878307,-0.010711739508010843,-0.3702161521786995,1,169.1656968931027
1.4189141059905244,-0.014773051790676063,0.17080524222383872,468.8064309912353,-1.5962199120348546,0.3750381107185318,-1.4574927614184214,0.7908259163904567,0.28568456503336176,1.940884894605543,0,183.36956561954176
1.7457352942326314,0.18318470141763635,0.32089244553348034,520.4114277425886,-0.9136405137303251,-0.16490846518655014,-0.6760369712081262,-0.04271166626060538,0.9773644209031539,0.9058953976314973,1,306.3282135969007
0.18560466326178496,0.15034236590208322,0.2003418741776229,463.22691438090845,-0.6966299865775429,-1.1761912523992324,-0.9421253910614131,0.6355292872917369,0.441204663453422,0.32794298233713287,0,200.5798966610053
3.560508592672709,-0.052739051437225216,0.22015864307791486,432.4575447092304,-0.2612504066844055,-0.147548277450437,0.0874945982123943,-0.2331431142232299,0.7535255215845914,-0.6978210340691787,0,167.56053852572467
2.0029758324987235,0.24624294461423135,0.2604068203489187,469.8235940902577,1.2274415030634487,0.049873060168573805,0.4393518775565615,0.4397498481642621,2.8468812136886816,0.5196720705456512,0,167.23562414118803
0.855974362446739,0.17043934319524562,0.22608023237494282,427.1527946843104,-0.5939828322898733,-0.21163217925769998,-0.5797936964511927,-0.3796086357492649,0.5188778940649701,-0.5318391648040804,1,239.11131449801624
0.28920441334135727,-0.05396391137198691,0.18287950753381774,329.11764171900506,-1.6768010056273628,1.6816064149006744,0.3153822426862591,1.1325464964255112,0.8569401598258777,-0.47755438555676216,1,190.84013062058847
1.3518946192752717,0.4038323979393742,0.21189370536962587,436.9017395363834,0.38047079744610823,-0.22345643462685638,-1.0514164295605353,1.1255820562263688,0.1871478192735386,-0.08979233774043617,0,181.75400358313306
0.6020626692076857,0.2540251945766114,0.20519694423370624,428.9367765026887,-0.5009668927492921,0.37453024610889274,-1.5219911338826868,0.7634484790650138,1.3652426640764765,-0.0038428387825899064,1,205.97466897410663
2.826643245594641,-0.08893158850368464,0.1507025622666225,371.91324539690675,0.17821342958604372,-0.23056278935309538,-0.34840014061474633,-0.8220101865886953,-0.47000928971044553,0.4283953577210885,0,185.2501325778751
0.15136913271089547,0.09693771893616748,0.1267813485853277,513.1036161366427,0.4034082138653812,0.7843065329618698,0.1303698095870045,0.8736318230642028,-0.31448604563816157,-0.25629939954386866,0,183.57708562964353
0.922486016529869,0.6703111720746618,0.21131060329452833,505.3692180714485,-1.0052375420255912,-0.14045232461341228,-1.6312650928535097,-0.4862422448354448,0.8221184332564675,-1.4545487588874104,1,257.0257584166516
0.6228059194158138,-0.12303313018784054,0.21933614842112514,367.95952275007335,1.8431969826147818,0.22894115271929655,1.2112973243055232,0.8607851319686468,-1.4305837792949687,0.5204791933258046,0,202.2778182776623
0.5349296330776386,0.3051132826047353,0.21821800108129255,462.7563577440815,-0.627628178078798,0.6719050542245354,0.5957956788233332,-0.975950026757067,-0.18970858771482246,-0.04912818049265196,0,183.18677624358344
1.6086017855657473,0.30665148782852586,0.3210270970843884,458.4477440246208,-0.29450555718157884,-0.42746761298707137,0.04862708619241814,-0.3399247237250357,1.5754471000424848,-0.270188733665604,0,162.4842938312823
0.46519448987257733,0.33149793346337253,0.212401665771381,390.6347161852418,0.9820951458997543,-0.8933293520021062,0.05753348893803921,0.29985329912560865,-1.7486671179205293,-0.9695906600712154,1,220.33095141256186
0.3298048281831823,0.6294397661221988,0.2198076446076431,470.2309986696374,-0.6970594743808973,-0.5527429661340614,1.0410292471799865,-0.20324155931219717,-0.7673864697677661,-0.4501407561892739,1,218.86963213606205
0.742717288431367,-0.5229789108424279,0.19657271684261646,358.554509845567,-1.529606874517245,0.29973130186839286,1.0843155461057805,0.5123062868654701,-2.0349369884690858,-1.1318367850366742,1,189.20261084990253
0.19287816193758364,-1.3709867173558596,0.18662013955135445,289.4953604275174,-0.03280900911347046,0.5550887397557327,0.36803148141477693,0.3270915488667347,-0.18265056974660984,-1.1909126468491689,1,154.87148907448065
0.043855829410982795,0.2719682197570662,0.14213012984046308,398.2810067155343,-0.5700660602833643,1.2900906895074538,0.26697692017953617,-0.10969181600019867,-0.9081248467644426,1.0291139928966437,1,155.42267612068773
0.1324948049979935,0.9831946875876161,0.292771554664191,447.9036465938546,0.1483041876030634,0.06529595973828423,1.3147754078097833,-0.6773242092987154,-0.48658013683058904,0.2933573158461987,1,174.5210146239738
0.2187853309259879,-0.23476688764691883,0.20742816801955805,403.96254268072556,0.3118763066807727,-1.992747675503945,1.592017649733191,1.092109159460182,-0.2996315855658177,0.6035269577797617,1,192.52652022780902
1.0564886442801669,0.05109924976398464,0.19723340528764804,358.21261067651244,0.2720384453233648,-2.1501973299699566,0.21512660888026156,0.7484078521274886,1.5352016104233652,-1.2622812122209182,0,203.55617607899944
1.2719654091962012,0.08405793924981572,0.2532550796868155,409.1663376084031,0.6886497530851489,0.6051679898865374,1.1294798603570533,-0.08696656544524682,-0.6077464471711808,0.9409366779946311,1,251.5505123228672
0.33484906716485435,0.7393015917218901,0.22151448480714392,460.73439871193364,-1.267148654620629,-0.07770231453901325,0.23988886599251322,1.5230325507368396,-0.87110445947419,0.5047179561551605,0,196.0080308020671
0.22134033259078564,-0.6927978185735789,0.2270839068937289,340.07822179716163,0.5977650719359116,-0.7545310783844058,-0.2499444206943237,0.6392802018557495,-0.17875979826499683,-2.1532964655143854,1,161.270799831801
1.303168112075064,0.3365875490527843,0.16192663340159408,499.17179902872914,-0.7238259492187237,-0.7272154350869188,0.7407760916631642,-0.49107193990075715,0.608089127274447,-1.190712250680036,0,181.84327157963813
0.17958742796719204,-0.8574143401309184,0.21248576855191353,350.33261143145546,-0.5679345300142061,0.7471787178898218,2.071623330041131,-0.7371968495106747,0.021374236165016137,1.6242428788939862,0,220.57456828335967
0.2020613215023496,-0.8024302235178574,0.25818055141773166,374.1061782020767,-0.2557222160032663,0.0801726763994899,-0.6228377378740547,-1.343387426678936,0.4064607560652246,0.028644578712109434,1,162.01042260276813
1.1984755962243914,-0.16914583373596567,0.2829821079703393,342.90019358335593,-2.6344274251799726,-0.7386830282081185,-1.6299238457430463,0.5009273848298773,-1.0173986972789657,0.11100411179811158,0,186.35721951019138
0.42557851161792953,0.6010907513104131,0.2074696862197345,486.1308371431283,-0.8026119266821331,0.3290873978191698,0.6236603665023095,0.5752611992800761,-0.6190814596571887,-1.1546259364954383,0,178.4832158533379
1.5903021139761948,0.24975189303076986,0.2505464183179352,431.31087526142494,-0.9052989502725651,-0.17405026977270271,0.2886056154429468,2.331591274740394,-1.2810533372321211,0.27398178683085633,0,175.06358524889097
1.099883387506716,-0.4137088320789211,0.23706660869021232,377.8653882098821,-0.0965268040429778,-0.5338379924556472,-0.09582055855726597,1.7029710133846288,0.48681415138785256,0.3990310243281241,0,189.1171224404824
0.10071259154742768,-0.7630004406491225,0.26953102929846506,381.6123450960726,-2.0663193801584883,-0.36026812983327594,-0.07848801279206108,0.18057513176952886,0.4466746263604369,-2.174006624900958,1,150.3384089650841
0.2888516459737168,-0.012978115802282489,0.21152213040623857,314.6889755070541,1.6959756026307269,0.7091952932562513,-0.20728125987195128,-1.2345019648600144,-0.3564032566867586,1.331432407881673,1,165.79008331440932
