x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.38082142838341126,-0.7430458243797513,0.2024995991680145,437.8103258691105,0.8272114864796491,-0.369810606324193,0.3152432711568366,2.3271171041453527,-0.7506486099941284,0.05998776503429298,1,230.6016798488211
1.4149527117053613,-0.04596523452227093,0.17834632327797456,390.3679226411162,0.4559463036797954,0.9283645549830348,0.44863151095235637,-1.5811677092449545,-0.14591207396748684,0.18623260107263925,0,194.65768768270397
0.32100186444195217,-0.9360508404621629,0.18077543371188817,365.4171881417097,0.15654137188249914,1.8027837335364834,-0.5065204605555745,0.27606182409325514,-0.031126807509873265,1.139179302269277,1,214.1711596141701
0.9085584277329953,-0.33203581096752444,0.247351882127048,323.5878102304268,-0.1373762897699011,-0.10334652236280469,-1.7405898101115205,-0.5660786440173841,0.6255636516557915,-0.5815630602629567,0,197.283794161365
0.36159765460569865,-0.5660051279399791,0.20600124379245047,388.3957078342623,-0.2631613499362657,-1.0766020281584323,0.13932290212635803,2.1524987847876322,-1.2782621406895598,1.0109487579417558,0,201.90700407857764
0.8964857977141143,-0.20289073544238245,0.2124867573188533,419.7427365267189,2.1751743601703013,0.5991772883511316,0.8128399163955666,-0.5852282014626565,0.24664113174769098,1.2256382019404173,1,229.8765368743993
0.24887256172560163,0.8725177058281078,0.2181389896296638,467.8504839484028,-0.38849209315411265,-0.9951745541024651,0.42282814326973683,1.4629147039275998,-0.4130899008433455,-0.7864945966072816,0,198.8111450784214
0.19280824991412818,-0.5938068027938005,0.24534324200854854,352.8190098454404,-0.7526291015230252,-0.03750006378897229,1.2680853888685315,-0.9356371941244384,1.4291848205925413,-1.1555862245626694,1,158.52602272625558
0.08430354546878722,-0.5551540454852981,0.20410733847698878,430.7759650231148,1.1514722182258266,-0.6094452177686918,1.7200861775087497,-2.0840674478170897,1.7457108748324146,-1.277511808995993,1,173.48415861703174
1.2738456015131279,0.34266613382474215,0.18410033814412874,407.29350339407455,-0.5041310941231001,-0.5468168104986983,0.274719439437962,-0.594047594473911,-0.8738487539404445,-0.7525977343391629,0,190.9313769069821
0.7943848401794587,-0.6003131975332114,0.24904494586674583,405.0581813041179,0.7972622487376226,0.3206922927378979,-0.6249658383323833,0.37948839298012343,-1.008095550978086,-0.23004761602262608,0,180.96961241174102
0.7723328728921276,0.3869303939784171,0.2110268204556544,403.79233917043985,0.21278436767896966,0.38073034291224706,-0.8761761265422259,-0.022594642369635157,-0.21637783242408756,0.5892643569502809,1,220.38525019735394
0.9430181274931709,-0.22897566612834372,0.1842031439435271,285.29157184665746,0.8507247950393656,-0.824528127506908,0.3111464009754693,0.6171997728853411,0.5050141809805827,-0.268985737193378,1,168.94219359956293
1.1694067648221254,0.0818830779470885,0.21233994868327408,368.95043528395973,1.3404714877472916,-0.22932826700145312,2.0747954860414572,-0.15437869142525823,-0.4980866741270232,-0.0766942122467057,0,192.61293706827942
2.191703737644922,-0.2635036092210573,0.10841819120161693,307.24725006302214,-0.026139825950626683,-0.10622218491010921,1.1963220798725893,-0.13858560895149943,-0.5322701040933989,-2.4301145366977637,1,187.92331510334515
0.07850705767254312,1.417914814094343,0.18286129165764714,423.6842734783492,-1.2899228123733408,-0.8515259239687945,0.7594712601960132,0.46360085247530886,1.5884142869241649,0.960079611800105,0,216.84473517916166
0.9504282726910501,0.1485522007657201,0.20120101718702652,400.66364970895876,-0.8533259284062611,-0.7225305144950825,-1.4054711985402146,-0.15535648548661998,0.6421867356043982,-0.6697542701773661,1,220.02095149468448
1.7374197079776919,-0.14082409796265033,0.21975702415454876,327.02345892862104,-1.5765174875456638,-0.8946542717820701,0.91335444349567,0.6599507455938532,-0.34141321949837256,-0.8824623746152599,1,219.95785880556286
0.1820145896436371,0.45491879586914663,0.2535624252164458,420.7162234624448,-0.12591831557851135,0.6825824606218476,1.1053910876835005,0.33261977931803194,1.4901334987191632,0.11543843204879119,1,178.12565901539338
1.7459778246692286,0.11750859885008462,0.18913319354806019,398.7246302401145,-0.5962052482162213,-0.39776921519226965,0.3919262736789381,0.6846738257882249,-1.100467037852363,-0.9694049273928425,0,185.9126081997082
0.6694081769365838,0.058502346103193194,0.22780618249085657,380.60267349213507,-0.20274019208260421,0.38143321200402897,-0.34343568416739356,-1.180141554949677,-1.6657470308729299,-2.1705319744152565,0,192.3989794144898
0.5397926696491945,-0.8208111674257911,0.21727936233909842,354.6885592465008,0.04504929379880042,0.07458820242161689,0.836798293037599,1.0584457539629315,-0.5631365857152811,-0.5978067431744677,1,201.19306204847422
0.1949456643402389,-0.8085378833470723,0.24521124997026358,363.5737687903586,-0.24858689310154805,0.5686814916214342,-0.8846602932283754,-0.5171771864425583,1.2222371190302403,-1.9509778217964238,1,160.14641953563142
1.560026774477564,-0.1963091164225254,0.1959099249331897,432.8300092979236,-0.5573771977151344,-0.2922206043735419,1.340637647749093,-0.9965137919274263,-1.0345385064291213,0.4034751027566236,0,181.90490932251112
3.1705460678886324,0.019521686788499956,0.17300451653748378,388.2506084305467,-1.760432958048885,-0.057466173291454356,-0.06412552109992341,-0.6053729869891487,-0.33600189000854674,0.00279728326400758,0,180.09288040598884
1.6048643155993054,-0.39039078119997406,0.24950713061697424,317.82490111051794,0.07222102212407136,0.42996452827632686,-0.972836832948331,-0.3941500791757374,-1.4048344860403599,-0.1389287967714193,0,193.73088825683797
0.3020881584349176,-0.6899519587838343,0.22993216060981767,368.0216755715988,0.5384313520968043,1.4863800784436776,-1.2748825107296409,-0.2057445063133077,-0.6960323994336585,2.141619959086896,0,216.00614206621574
1.1557478424467509,-0.8636174871608082,0.20642514991931898,291.8005274539221,0.8818239730098206,0.017363014227315378,0.8902195839476837,0.6075788471807594,0.18397728271777958,0.4521113351933881,0,210.823947429083
0.8077671209795039,-0.5002439260287421,0.2394607211572967,351.049165642577,-1.2197480625490358,-1.7875094814515515,0.7140601940425328,-1.7790508758919188,-0.868109108377986,1.2606726994609274,1,221.37034336061663
0.284046105030856,-0.6479490378858694,0.22515966491619185,350.49635638191796,-0.6296297081934223,2.4198677753600575,0.15080696707463714,0.39582565764754213,-1.9898931952899763,-1.1265836579410822,0,220.23070919295807
0.28982616263419747,0.2210465556976598,0.19092144067447744,406.43227329495176,-2.6141570229275204,-0.08560820798571728,1.808745989520753,1.3141656684008927,-1.3471272221202963,1.277814071395597,1,213.39278764084676
1.6073273716048124,-0.18502647139296127,0.13474456948638183,428.88330741363944,0.10242641404019193,-0.36272617396104095,0.3687802853662052,-0.4287453708397295,0.7604420216300292,-1.22723874967623,0,193.83718238347004
0.5057963441206141,1.0993940616363396,0.21568082537164934,470.0571313777142,1.0617821807294727,1.059729004350088,-1.782314089010139,-1.159844903759695,-1.2960154721833843,-1.6911169420918921,0,192.3938775176529
0.5014083234760046,-0.17419908463444223,0.21589613666542318,370.7889985797501,-1.1781949904448061,0.9311996106391492,0.041557521293119924,-0.01837886130123568,1.3509323970189153,-0.5890797334905841,0,210.1199118952813
0.23482407460115487,-0.07670066674924518,0.22736480843580245,360.8028579079296,-0.33074890192966255,0.9951077587724099,0.37966208957873177,-0.42492709332155676,-0.6869608303404391,0.629465165875601,1,170.4772130832021
0.3082159338959934,1.4938871236911233,0.17987865910877116,500.0266297256817,-0.0813239305342912,0.5827546973294667,-1.0069308398274674,-1.7229926042652335,-1.023784290231045,-0.3233878382816538,0,179.05905096890723
0.26324419572723895,1.1148807714683249,0.2212684099366905,498.9746471900304,1.8920327393005836,-1.4567060843451134,-0.926819789863296,0.9561769036019188,2.047243260278776,-0.5296589723937293,1,221.95885594566968
0.4616333439646679,-0.8299793614316137,0.21654641898101548,355.35047494774227,-1.3063222963094796,1.3021796283105844,0.8680069146316911,0.021732895202397552,-0.25275248076551776,-0.7189011208012275,1,190.04907569028117
0.5135084375557182,-0.5377947013581744,0.21730709004769788,406.9298062381309,-0.8995005096150093,0.03192979486670254,0.16725216651179362,0.36009185904941987,1.7055856653143484,0.3671663257722928,1,230.0167949388365
0.38638668522625286,0.45706406644654396,0.22523099825652815,520.9744454353757,-2.7279354411516614,0.8588695685967078,-0.7559952533798824,0.010317260382596059,-0.47728213623576465,2.0865659721410723,1,229.39914534505274
0.4104299445035612,0.8202710402163647,0.21472313086515402,450.03997308557524,-1.284452545865805,-0.4973280156909132,0.06458282923012391,1.8584191951351299,0.048819013299546854,0.05358928887643438,1,224.47563561379755
0.5142260773771743,0.6282227256047311,0.21617404630953085,392.29244396730144,-0.319791614107261,-1.1733568524615157,1.1753809578075636,-2.075236203183476,-0.0823861380238009,0.18330700121188478,1,209.75525206641757
0.23604974790440658,-0.2977318480885102,0.24445582555065212,437.4540542346178,0.8689699709528368,-0.9364089305472918,-0.39076715644265314,-0.28161567019100525,0.42726051355994954,-0.7556781279383107,0,208.88252112337753
0.48756541598935665,-1.2586335436865494,0.21588589245947623,226.86120660632184,-2.0829390487302373,-1.4568830531260784,-1.1532610756336321,0.0743334261811334,0.9932839694489332,1.0962632212894885,1,142.91404630139462
0.46612528850827073,-0.24204424128170035,0.21707865107089022,346.737899303654,-1.5638147866480234,-1.8776778414789614,0.454383200000939,0.5945858865199511,0.19221753254450816,0.02219712283746765,1,185.68118439267295
0.2250458424990299,0.5311109946421357,0.1792164465286557,457.90764657267744,-1.3265053669613347,2.3330564803016465,-1.010795207539381,0.628169249195054,1.0746509365999986,-0.47833667396123036,1,222.934825373864
