x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.7678208749474784,0.31696430898797745,0.23824352098566529,493.79833069094775,0.1993598391701902,0.46060347151069825,1.7273590451429184,-0.7218000581278777,1.4126735417548901,0.5468123512843688,0,157.974879185396
1.842018991690559,-0.49549902001547874,0.1854297027822891,337.21118680729694,-0.012938456141099544,-0.9571153250365307,-1.259915887100286,-0.23400795695415488,2.729817432324802,1.4784037556871126,1,216.25596654116768
0.32285136844331447,-0.24732004420020473,0.21607267681255282,437.5200509362652,1.3985191773791064,1.0218380559865428,-0.43103283417476324,-0.0836428462523661,-1.3701803843069749,-0.9636806937630185,0,199.058351853366
0.26880817054533135,-0.15174752167813296,0.20566521316083267,351.64030232507844,-0.0576239232000946,-0.15434770286463786,-0.7425563474632819,-0.058748418613870305,0.443609362172131,0.3220655572834467,1,180.15470472031245
0.7116100489527258,0.5394278172675675,0.23765891971816638,487.8437454829608,-0.8051201042279585,1.4576969129393107,-1.2202969521316616,-0.3055155216298616,0.02981451000257995,0.37007177217100173,1,265.9649845587773
0.6100272312218924,0.14869119501924485,0.20974368535582746,417.2112566351224,-0.3215886061564976,-0.19487196175351607,0.18611004816514998,-0.21624434064708614,-0.26105062699944814,-0.013362734639214025,0,200.21002859701537
0.40789892868063765,0.23121919288174586,0.19960683560202414,346.0738891606244,-1.8078542016562325,0.5182448735698056,-1.6732665554783686,-0.1894609784079646,-1.4431232496702415,-0.2651439710211914,1,211.026046598128
0.1672549966561959,-0.004139560889872065,0.2255731533694154,372.953496594062,0.5448339298700903,1.4960774847945864,-0.16250473608286822,0.5225909554864978,1.6631124430307964,-1.7449298320733164,0,221.98102775091246
0.04046801115763785,0.8297817758187996,0.12009768118065857,425.6403029697427,-0.1688218003844597,-0.9024958951222095,-0.11022110062658656,-0.028562315885856344,-0.26577498382099934,0.45678151084590124,1,162.8587386224838
0.3051055531148491,0.006553851814694137,0.24040485229746736,460.52573320657325,-1.2941428243965873,0.2555999428165031,0.9187867587335035,1.4584227050829677,1.2077010305550626,0.3657933644801305,1,201.27455306892256
0.4120332884638977,0.35153836950306744,0.21286193491814695,445.6729120289289,0.24172822810059108,1.1036371092872475,-0.7120285248328789,-0.03767933708641776,0.6829484038766893,-0.12040148328390295,0,192.08897884977858
0.7343969806448278,-0.4016942098466017,0.1981408625693262,441.8126094908378,-0.6959272260858306,0.44670386549317465,0.9277822396694534,1.2379677076193525,-1.8949908180840527,-2.3504755216709086,1,218.95376197806627
0.24399003845368666,-0.6061619423260741,0.17741525173264402,421.9159476262149,-1.8789794634072552,1.40387671334495,0.016982254690098585,-2.0622441737728345,0.15289839959450996,0.4746570845222965,0,196.7016586643826
1.702764765117846,0.2904741524195573,0.30494655087948674,432.3621956232539,0.14696046239062543,0.0933605005713723,-0.3689496313497001,-0.38112773022844515,1.2997983127871062,0.7827591985306557,0,168.8505122236984
0.35400715695973967,0.23316605698495316,0.22050548839734696,443.42574103731465,-0.13146080783582986,0.261801731824785,-0.9490057820323569,-1.4213998050681464,0.500890322137768,1.3868547963213242,1,212.75294573158772
0.24662727497478878,0.6980359168462715,0.20970531393189204,465.3912746234174,-0.04773096617079827,0.2615059291844828,0.9370590870668533,0.3355236344907995,1.2737619414817445,0.5963010084753972,1,214.30765185962824
0.19137573309550365,1.4535698548162754,0.23102112585874718,491.10406258226624,0.1467389932103837,-0.33025632884974354,-0.9182484184361404,-1.1597845754338147,-0.684476234647683,1.3031939221458464,0,200.7117323244511
0.1286447766146839,1.483991279627468,0.24606790317580637,521.9651825985237,-0.057906073788807265,-0.16967224159298888,-1.1255177321730172,0.21716897575807925,-1.545593676067074,-0.15455976354729384,0,199.6991526254267
1.3227996230802321,0.21377037596732706,0.16032738287211754,376.46348549186433,-0.3644357127863483,0.26504600079625756,-1.1506284678147114,0.7416467918932458,0.783340597686563,0.6061358398481193,1,208.56776551049285
0.685204388445722,-0.01906211273627946,0.2186448731051464,450.78020306864926,0.8316566443410659,0.7653241342775385,-1.4221998555209456,-0.3993686552397847,1.723648287846057,1.216497112386747,1,238.37374245776815
0.48305580840656004,0.5054088910511124,0.21622970634609465,417.9419361018543,0.9008629399926746,-1.460156427792724,-1.031410928252493,0.3653319554821265,-0.9995330800904656,0.45813809369066444,0,198.12120740420215
0.6694194634362849,-1.3917206468782934,0.19207124848790852,238.99488663619468,-1.359663391705099,0.6733321921428118,-0.8508060240587247,-1.8042583504625203,0.8241959468578242,-0.8349135666571947,0,240.15203708222853
0.9756220056983615,-0.4697918901493896,0.24351809906186628,342.93198142769876,2.301089411675014,0.8765205568626817,-0.48789383337108766,1.0072029109752478,-0.5149020304497983,-1.2913530853954693,1,219.50496822937322
0.1318563135154993,0.3424250570916087,0.22361454921907326,369.0990798888202,-0.5340348337567354,-1.3208116025878596,-0.027811432403308186,-0.4252080010919783,-0.38836605546712344,0.20122082679818873,1,160.87596869529506
0.7825896349277559,0.016219336941142148,0.20567169065333446,411.4518647041778,1.5767175946913405,1.536160783033576,0.277201363015243,-1.0897533001853887,-0.09510330505746055,-0.14792391679375066,0,195.03791190208338
0.5445450877310465,-0.31671679015354565,0.21401437564365242,364.7948907115411,0.8307678317905969,-0.4941571093951873,0.08619597487808288,1.6007023267293807,-1.756814533380967,-0.670997754177431,0,209.99492361190428
0.41682278398489747,0.2849147931651574,0.22391108258867465,427.1513706624775,-0.6976616148616328,-1.3018854978219356,1.5434851552590834,-0.9779058226351153,-0.4582848554409534,0.10063617994172955,1,199.59346896682675
0.4039908499966924,-0.09015279120072114,0.21692427258238595,317.9637838519953,-0.4504021761523341,-1.837081634799555,2.2440391528339627,1.4892616220814703,2.2966362868000227,-0.5923789301794342,1,172.42738086058762
0.07334500413344114,-0.34455442696585414,0.499860134782625,424.42710136504127,-0.023596551426140335,0.23857766238137024,-0.27137331339325615,-1.8272271850225394,-0.742746046081537,-0.1560909126205982,1,132.26171924595153
0.6366806367446225,0.0477812973188395,0.22172742562714326,367.8666406516168,1.1532773314141243,-1.864949405197319,0.0803284996610361,0.4010722551133036,-0.9705602555155223,0.9287439798576391,1,212.13436813435584
0.8036178370956674,0.7214673286494935,0.21112360991189189,460.79003811992385,-0.20985846817003517,0.5098893045464558,-0.29429789696834524,0.7773797847577107,-0.5591152209773133,0.9008646511475762,0,184.28119999934833
0.8502999773538122,0.5896683733206896,0.2618482606881565,452.3286232732286,-0.027338372715534368,-1.776216736886332,0.25806787121076263,1.2559399033482594,0.4148359164181238,0.7351863722067041,1,266.19017664708105
0.5402823194321222,0.513488679696015,0.21260258486906872,438.0650481338824,-1.2624338988733874,2.3031277050984538,-0.10584564115384083,0.4689521017156454,1.5813665053508756,-0.6510053259076823,1,209.50357979567193
