x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.42287023086444175,1.082672659384724,0.21631712684783877,490.022725638255,-1.8916874725302149,0.1094737000748439,-3.4856993934161644,0.07907742948960808,-0.5274072716841636,0.015007225086253496,1,234.26053688909647
0.3242395554533051,-0.3576877922412256,0.2222038733164724,305.45802586394694,0.8258244275212656,1.6128517938551952,1.158737019174977,0.526056408799745,0.5570752577562221,-0.6877161444416305,1,158.93618824489153
1.1936242384901836,0.09374178748375149,0.18668293020421117,380.1260849209567,0.23387429408860697,1.564972996957193,-0.16796407368732486,0.24935707089674417,0.6717184645999098,0.684773653480192,0,196.54850994872672
0.2734349928825217,-0.5207142036078324,0.2914253895023252,330.33274752542883,-0.02187225558569183,-0.08542961681262116,0.206822527668956,-0.4077350166615501,-0.23025121292692205,-0.47291332035735884,1,131.65065116982112
0.33164753164011573,0.4000994501059407,0.19425815016707107,381.81932246534546,1.5407516898249294,1.3743019324927108,-1.213342102254423,-0.09473691574871226,0.43932134036260606,0.9563649747684521,0,202.02502801936865
2.92474990779583,0.17248701282529305,0.15353536372045812,451.57204287321963,-0.9362374242535709,0.8348980540577757,1.0491452211492884,1.5525018552906222,1.6620276675721684,-0.4132489001112494,0,173.06041995785748
2.1108974580779107,0.08819108208543577,0.22791543602549177,473.5510070066302,0.28608652508119575,0.037848447299931136,-0.31389684904800497,0.1979326074248977,-1.1165948965060692,0.1131766011545723,1,276.387493199776
0.2871226231309887,-1.1613283665710228,0.20424614136461014,321.91856516589735,0.6779369055078672,0.9315054918307423,-0.46073644274325665,-0.8723043632294748,-1.656802390375003,0.2778705059108908,0,217.81848929754517
0.08980480319834477,0.45049150917076003,0.1751100414239565,522.4088495966085,1.2007239987917095,-1.0146446329519079,1.8264943923538226,-0.8594563519679558,-0.7447087701899686,-0.8161458975317817,0,201.43181035851953
0.805454220440192,0.5992544583278249,0.24118064301879064,473.25559537559457,0.20895542974013423,-1.0199945589741384,-1.9212395372553053,0.6064612634376272,-0.3598135238145701,0.7363880885659602,0,173.33262472065914
