x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.3963542620589813,-0.45802053367700907,0.22146571467392548,296.9879816076093,0.6280834996096801,1.8157145686066734,-0.67834164133633,0.8988143748388276,0.1891855502926389,-0.7990832183078647,0,203.20740673511673
1.1089122091377552,0.32893278337723814,0.22594255224722506,442.30288228121225,1.5428454788009949,1.086018207605953,0.39180235757042137,2.155916408595852,0.3463080260182154,-0.6733878951589494,1,249.17277440814573
0.48269474371637755,-0.4856968555818408,0.2176218900262578,369.74974591731376,0.7426514718863613,0.4334948324873063,0.24939527437588183,-1.7625520160286128,0.7772017878772218,-1.0777346767956353,0,212.6690181723007
0.5952354846247486,-0.0224018092998049,0.224429299223833,312.14629638410764,-1.9494160828119975,0.1885716724592259,-1.4432400387889348,1.78135805129041,-0.7995876497723331,-0.5019383525353162,1,197.1687647044073
0.6622802191312593,-0.15628647866819212,0.22570091593572988,321.40842518606826,0.659235248847056,-0.7271211778488356,1.2956476365065925,0.9256769082879367,1.4218599112735637,-0.1265635816797136,0,205.07402640968783
0.3633954970803636,0.25926975671757163,0.2254998881034741,434.6652059168533,-1.3159024296190769,0.16691530909740782,-0.2604583449633086,-0.4118711314604176,1.585483369656466,0.4249451005303673,0,202.96901729412897
0.27340272621958356,-1.3442827884141164,0.24293869905434762,292.82650578601164,-0.221826890875167,-0.6212978783422752,1.5380282262818314,-0.391127702873892,0.4037082679752067,0.0014667057394818883,0,233.88772783165595
0.07699285112000799,1.7864564602582338,0.05543882462060934,508.55617495924383,-0.15640303645432937,-0.4996603971761565,-2.336006570946157,1.0727405917569064,-0.3305215475243862,1.4605680541926402,1,232.81332165307754
0.5921641292451446,-0.07259855491906214,0.20670761633331733,412.180102573296,-1.8063632349005014,0.43851042435794546,-1.1222121606703472,0.43245604428918466,-3.2122872547642567,0.08771039772835405,1,200.93570468830717
0.47236893490902554,-1.0111080074095786,0.21937180461201938,305.144371442914,0.5873424285211846,0.520801159351934,-0.06837477051471412,0.9476056244528966,0.8963232408352662,-0.2020992268455794,1,154.02289748367917
2.345665235500284,-0.03582833584048616,0.18668589749079745,446.8091604784434,-0.7939020799321332,-2.1284270723260343,-2.230299066690811,0.37476080296509623,0.35969102302416184,1.2083706304621042,0,174.84086866929985
0.1573910734567579,0.3973194632094111,0.1849221740311005,420.3780714028885,-0.1282312341078551,0.007974613171531041,-0.012778334524062828,-1.3268038195330742,-0.26716998409527437,0.9079799421395193,1,195.1426446752646
1.3315133423577956,0.2830801425828421,0.21811565413058195,390.9348962670143,-0.017660928970535054,-1.0862895346241281,0.6470969229262952,-0.137820815646604,1.4225453693218058,0.4461445598041628,0,188.68184173404444
0.4146650068542278,0.7010038455215049,0.20594219699542674,442.374016278963,-0.9591692881245938,1.4834544014186972,0.3799940573442352,-0.20499389144234273,-1.5707858885505597,0.3179214809595304,0,187.48769812006674
1.187637953317086,-0.6111280015071617,0.2451485170384078,395.78251868114006,-0.3924590802694902,-1.0507551762150817,-2.0462171252814363,1.9465521426353825,0.6449965326929752,0.48248723851391545,0,185.26237878162217
0.2585466534614863,0.4516930461950976,0.29335777686399617,531.1176491444736,-0.7608655497319643,-0.39218259037520475,0.2856676822312155,-0.10584403482800078,0.8427483577785672,-0.8553562623130389,0,204.4398573914419
0.20205784688547437,0.11052892771263395,0.1758849049807831,436.71518675941667,0.006587967771581192,1.652812584268823,0.8384403142391353,-2.235316284009955,0.8876131741624287,0.846958195530293,1,213.0327023821957
0.5398491350544873,-0.31952916564569417,0.21382230975953403,379.8230091283544,-0.1744324810746643,-0.643141193766904,-1.036285108937502,0.8202853202359945,-1.0142693548573378,2.022722301916335,0,206.92877112600067
0.41563260143596953,-0.4965757782574328,0.20300118034491038,434.12473278010185,-2.3008931410912457,-0.6770506028267104,-1.3302123936581054,-1.2843906269704914,-1.6669392144693156,-0.37208485240493905,1,239.32778972654123
0.9614868215410608,0.46570293334615814,0.22513050952378494,506.3150632921269,-0.5470106773240482,-0.42871664677679655,-0.7935808769320147,0.7997394166470277,-0.25096377701864797,1.1104760269459604,0,170.94984178053113
0.12459968746395021,-0.8896931309128927,0.18408699274251383,346.5976170328861,1.1446967253150797,-1.2489839230082873,-0.583079852197393,1.8858584721321712,-0.09984604719177688,-1.8370452660642527,0,225.0769299570779
0.4314821742661819,-0.49351154906096806,0.20931405595346994,362.6584253006041,-1.4693887283355747,-0.23200886430324646,-1.1359056341781595,-0.9518826548822519,-0.714865333007768,0.24393774007944524,0,202.51938968757892
1.661704840323231,-0.15102611726504372,0.21923769181564975,403.63743022896784,-0.002004982878713187,0.583793459578134,1.3409406370034125,-2.1228964361700546,1.1538325542631702,0.3701588381406921,0,183.23989494236224
0.6293740217837596,-0.014613804354781016,0.23133577785384124,412.1519924116972,2.6412625371727327,1.0740522598074147,-0.5619586634133112,-1.3164615164003715,0.86812242920815,-0.6704500914031745,0,184.60092204196317
1.2431740513634697,0.5518112416668048,0.15181542687755262,399.8635423075941,0.9024966900854559,0.5620988272532719,-0.41116296415379755,-0.8704736484261023,1.7056359791928979,0.3483159893822541,1,210.80336713330746
0.3933861451512068,-0.26884237265881405,0.20225578399602384,359.0519043367922,1.4390538247268978,-1.557855112627003,-1.64045852451301,-0.5633695026226552,0.8448734310379031,-0.2036661443334009,0,201.89473535887575
4.102451939088535,0.07044271421451972,0.10709807411711089,410.9963427912977,0.575382448788734,-0.7676745379308137,0.4752016778298236,-2.0931708467394468,0.3147882620995095,1.2356284977186025,0,178.63620261037784
0.18239641940199844,-0.3940497176090583,0.16032568924411641,404.8262208325387,0.03240037985007781,-1.1389188005856388,0.8022468559604173,0.7610265285983946,1.7427528038964322,0.3195511120212118,1,202.55489017135707
0.6872760812173647,-0.298326169432946,0.21646279994336917,366.8004053809722,0.9080347904896929,0.1634831208547503,-0.6351401792369931,-0.592312989121642,0.2664336624254024,1.1390690970551482,0,202.46931774040365
0.47999441433456136,-0.7251479887268115,0.21532844565840767,314.8481048248968,0.044212013265883664,1.1737821850594998,0.6312298617195912,-1.3799067439099195,-1.1033162606987366,-0.5352299448369843,0,213.65456057869483
1.6856906813347854,-0.24700065731984094,0.22791767630536808,343.321284121338,2.638867920989952,-0.33275981294471596,-1.9187258185672376,0.6652785936807843,-0.5301769212011781,-1.283525752913609,0,191.97656389018005
0.1724287773668852,-0.3675816095873904,0.2219164390053901,384.4472016527233,0.4874141195704692,-0.3688487206571328,-0.21016790029535523,0.7130035559505619,-1.1792772841593302,-1.340273990479182,0,219.38300328340026
9.3949893879692,-0.08668820557882806,0.26174558159292355,305.28830980508087,-1.0521404671510122,-0.5532344820539883,0.2660690574357316,0.08251590887067704,-0.8314455248883181,0.07117223650298456,1,261.5079033276701
0.7548557288729654,-0.44229804979120957,0.2180786014780136,351.956039228594,-0.7027836755052721,-0.42419189272759217,-0.1511531647868517,-0.755306607619119,-0.18937336828301812,0.9446655184782723,1,205.936164536305
0.9390702504907431,0.11937864325689307,0.2279879340736218,431.50650208083385,-0.587255338625035,0.6256464110005308,0.027651507188288127,0.9773194846001747,0.17389008590399832,-0.6036016044597142,0,183.63279788203056
0.19238788913850907,0.26926450421579745,0.18082361922924,445.00231993796103,2.164743035256842,-0.07257739814544008,1.3266645989874983,-1.227575373982835,-2.559259266611498,1.6111758119588035,1,210.0149465534122
0.546142241514527,-0.8495578927484093,0.21423045905022067,318.28316530119054,-1.3975092414743229,1.3399483531734677,-0.6001316067855738,-0.19110293388226254,1.0034256923090086,-0.7052451899215951,0,216.31831809681114
0.21174421635442722,-0.2314365189390687,0.27003207760542797,394.67297595398804,-0.506778255608989,-0.9659061900962331,-0.4740924900584662,-1.1808606243912447,-0.1363010015332787,-1.3585475239882712,1,165.69059856223393
0.8540571643797499,0.3164096788667423,0.26493040593677364,458.78271751644814,0.3972575707306043,0.2549939633288419,0.5709608721888727,1.3931055383671436,-0.3481525124481124,-0.6037609910128944,0,169.49537970933906
0.5790205216195305,0.22721858731495978,0.2192639378105277,409.3945876414849,-0.3389571516576177,0.22044508949373945,0.3595249601812806,0.7658341685691923,0.22600832369415852,-0.2413954666445104,1,222.35967283919683
1.1808444050617015,-0.2418691138693233,0.1990528430258244,327.9424143839825,1.1409547309758488,-0.03646206820335168,1.9813625554298508,-0.03765830213074572,0.40858624982802305,1.097039272759334,0,203.39668831895955
0.18927776541421645,-0.43632350576248424,0.12010759629007124,343.3963330357882,-1.4670186129094418,-1.4210104669686827,0.6562808407920347,-2.3379945298159637,1.269576536153892,0.7080670878356419,1,199.89875158672746
0.24512099680480318,0.24730348605008093,0.2624621012742369,430.9563980307171,-0.9965496203771548,0.48612793398113474,1.1654938228701925,1.271971292315586,0.8319647496174183,0.39802686590167075,1,181.8092270212693
0.6950391612935571,-0.06753474516756543,0.24253525260355943,386.1762982225368,1.2140579279413708,-0.2584597228779151,0.6592156348393073,0.19961348412545893,-0.19840982590594203,-0.5107559310102879,1,238.4386313501849
0.5609407665400766,-0.31953170091930544,0.2028152396039697,387.611627915454,0.3801530361870726,-0.5860366334920346,0.10924107655247614,0.04167923544682283,1.269681315751741,-0.5133616972231106,1,172.21723962822176
0.8350773084816498,-0.08291922919254015,0.19266461519248898,420.54589023165937,-0.6268644886238005,3.051282274696359,-0.736597440826142,1.8938326925176647,-0.1191172809484866,0.9931029971590019,0,196.90481158993884
1.4900772118789127,0.1332611834297454,0.22826177085261679,336.07035932108516,-0.1645411401435942,-0.11362020213667186,0.21550068921161628,-0.5006500379883749,0.8871476132917695,-0.20184307795492612,0,195.06496695910715
0.38165746006126444,-0.12136062539939889,0.21580010290146961,420.8634943106635,1.4584972825352058,-1.1843574990783736,-1.2053122271275316,2.1052545354713796,0.2529041886329263,-0.6216700521535048,0,199.29749650927863
4.383570280738982,0.05869460426582762,0.24364891647022552,478.4956752284155,-0.1725622264503733,-2.577180670808429,1.9252449538481102,0.761410195062249,0.19298654803087195,1.913611896023032,0,156.28843835567315
0.16296711623755045,-0.8131552664879699,0.17972976434480578,415.2352324684112,1.012084365303516,-1.0481824585755803,-1.1675276913320052,0.5955691445133894,1.8877900025568422,0.14511048520867678,1,194.97176320343522
0.6715002401097617,-0.1374276078582187,0.20553013675303744,368.9854027740901,-1.1890285137120822,-0.2271960462796418,-0.7642987349724184,0.36953533728130455,0.3021334782157052,0.6292994609889108,0,207.4579480336859
