x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.8397010323042918,-0.39624221607469384,0.18512903781572318,340.8069855633334,0.14564239883305144,1.2696505144289154,-0.14733197419968566,0.5773464362057554,1.3785490196246646,2.2346590914491644,0,215.61143810293618
0.16847223556018137,-1.8501372171863433,0.20424782371757846,294.4079415383192,-0.3000491967513156,0.6416597082108665,0.4521595340019047,-0.23326073214398357,0.3915539451798752,-1.196894165968903,1,143.91162618455425
1.3485859168028753,0.023763926338871148,0.24185702110032542,304.4889123347861,-0.40026251277381647,-1.8508746701103447,-0.7799216469569294,0.25810336659677335,-0.6806991992390249,0.530878165110698,0,201.63037446106458
1.402672496072883,-0.015537103799788864,0.1842183421650181,420.6584022870473,-0.324758635363934,1.9382105522564148,-0.20082223668159396,1.6805167054900132,0.9914121128563446,0.4228132161015634,0,189.88479429294478
0.18757389141853836,-0.5304514864056235,0.271671458020198,390.23250522558544,0.8171637935620859,-0.011838825618095534,-0.308620184807791,-0.3845801445762678,-1.115636765055534,2.139441713292921,1,164.00662805082226
0.4665235744996267,0.22547280179561724,0.21419088915697795,404.7247219459547,0.08578661420802072,1.0580166974516878,-0.2196420652900103,-1.9930583558079584,-1.6449513641504114,-0.6648104141186129,0,194.8868008902226
0.21162702967142333,-0.06734871530269429,0.1540163903871274,396.3659582039927,-0.1593569546695605,-0.8583628724649771,0.8206001575406872,-1.687258018538526,0.4610429329477412,-0.04633441431069815,1,208.8354706952637
0.44332363730668994,-0.14228589840869227,0.21392512599017705,341.07876642376937,-0.8817714588058403,0.09930570941338064,0.06110424803685785,1.6734379383164952,-0.0393673126773248,0.10461341677245453,1,190.02664660253248
0.36312655688141277,0.3653696193975238,0.2187066746413015,388.29979413169394,1.290568311093954,-1.0263469565969077,-1.9675067860513493,-0.2419802490585108,0.5351523003856705,0.059469068574070756,1,195.97823507345424
0.5663093663390075,-0.9829927062954672,0.2162341892890494,275.5596157714703,-0.8943374153873455,1.4492977687116357,0.35042911822475514,1.2320904340852241,0.19044530175263952,-0.5775026824890938,1,165.76389416485574
0.30937557519901016,-0.22416522292148167,0.2187428395532175,434.28661891804364,0.24003373465070418,-0.33623190367834876,1.8434731939119222,0.7305048183539118,0.7915552271128212,0.5994024650445609,1,205.88442740977254
1.1613618440104851,0.21661647697129283,0.22895402421179215,394.53896645162496,-1.196497195219529,1.2357117181034338,0.9056891451329573,1.5449235754734485,-0.32547342486571873,0.33058690069591634,1,236.87489440950262
0.30892531386923106,-0.02094867781536948,0.2136449331389645,359.4710246699221,1.245239839908881,-0.9803049078784644,-0.41806678358680754,0.4137452442674504,-0.5112061634703384,0.6693475472185525,1,185.95234662138085
1.6506427356027351,-0.04943170087248714,0.35151675023162343,385.3655924578703,-1.1063613664076999,-0.07801153663869285,1.781880443197648,0.21185346773988262,0.9770057686400692,-0.47844925933410093,1,267.4713566126649
0.4560839449064286,-0.23370431207967945,0.21567413895153703,380.6809848002745,-1.9146127696193875,-0.32309805513465384,0.4188908861041269,-1.584697772226636,-0.6951029901277582,-0.028197592519844213,0,205.01455667623446
0.8444142642724773,0.3133985768862245,0.22528085597997058,476.62935007527767,-1.3619139017723898,0.590429502821311,0.5094904026727394,0.45692075979255653,0.1330620877773413,-0.24110769769030158,0,175.31860260525963
