x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.24426507047539872,-0.15062604060308957,0.17409110845047576,337.9549816929865,-0.4563944651050292,-0.3683401766874459,0.4194036400180213,-0.43515766431722136,-0.705257013580888,-1.1985716449193222,1,188.78651262682178
0.9278250054702952,-0.2957373645343832,0.20777074250541158,355.7039478738302,0.15228853059441066,-1.1744376120842688,-0.7257475298485107,1.687680175686067,-1.1612405394278797,1.5933484861723637,0,201.70468181169912
0.08996877215403784,-0.06839086647039513,0.0823284875051001,369.0894657234307,-0.7316163283347888,0.5441385723830875,-0.11305558292160792,0.46880107129194354,-1.9918846712057328,2.0737690707103713,1,183.96173975051332
0.4502098014223007,0.5617012499480931,0.20660361441040961,418.0122867876758,-1.3199430559097969,-0.9752230411250143,-0.22814156658192472,0.107022074874086,-0.28646945405757346,-1.7753923448430353,1,241.23760027076636
0.5457605061482859,0.7703329486944452,0.21726861766668829,482.390461525721,0.5330947148475694,1.243255314012936,-0.405483212779201,1.030978815681501,-0.8733654876619028,1.5506921310688095,0,184.06299442405304
0.9857939827928535,0.13499054866677201,0.21701357898862347,394.4743462327447,0.4003924515503326,-0.6904238610440504,-0.22637507794024442,-0.0917423576345655,-1.546741903450059,-0.2106416296281065,0,190.51862279776648
1.2920655237341838,-0.307686368259964,0.2295156729127495,396.90206357270665,0.044794418695617094,-2.821567737055461,-1.4585851529245484,-0.36142589364950173,-0.6021453664160352,1.3438417847535877,1,239.92001034148845
1.5399872025408619,-0.11070625715484672,0.18031721473993942,342.12059147644464,0.4420680127634341,-1.0956369858029573,-1.5352863726182173,1.062811710592776,-0.1832866348819042,0.29829580591878,0,199.46109627933902
0.9058102454015429,-0.45292793906175244,0.2110154917350526,320.20514521102933,-0.010647118468243877,0.7781067968955557,1.6982757156082129,-0.18523030926481088,0.9652551854246509,0.4863246123928388,1,195.11070081268826
0.5816980395299328,0.3384659660047229,0.22547045524919357,449.4402997625805,-1.0357321034919384,-1.1109141519967791,0.040181876512888924,-0.11405203183786368,-0.7369489254454114,0.525950606261586,1,249.8632397154641
0.6730724081389303,-0.7207072274411611,0.20455664554417424,354.9334254234532,0.7750312314204684,0.2628265230507833,0.27233394142926926,0.31959771422503097,-0.8182326835771131,0.6024192288013326,1,190.08989263469908
0.5151173086934535,0.13245933047627304,0.21701836619143516,384.76416859292317,-0.1802804436983439,-0.38318540832557474,-0.149957687956261,0.5688393757242167,-0.5801304215708883,2.4172957231006635,0,196.88440363686885
1.1049625860101246,0.0326440643465218,0.16562021827611195,407.13226364724216,0.00865666423253759,0.1201096363893854,1.1565990320719437,2.1723443189988387,-0.6936740440455855,1.2694847816998451,0,199.55600407238697
1.8837079639191643,-0.09801405529909013,0.3236589577338674,313.8929914481082,-1.6682908285672777,-0.3772160743122898,1.7770894813420888,0.42668018878689845,-1.2924212351846227,0.33333624490964775,0,186.97400087944334
0.6905465531310943,0.4827610989776067,0.2025810107468014,458.63148616482965,-0.9549332755199255,0.44880240534820315,0.10333811847976061,0.42133578762674184,0.4871094167245568,-1.5900561000687639,0,192.24417464418832
0.40973689087032616,-0.1778937423681938,0.21841309988047625,477.42981952510826,0.26472676549260804,-0.4945130080586217,1.6068109853259709,-0.17617199013225893,-0.7583458800714209,-0.6516366058441097,1,226.4975430862318
0.5626764431772947,-0.0960156769181345,0.2102497471612812,393.4223865637714,1.7256099696499965,-0.5043741877357669,0.25685016461048393,-0.5375248911528269,0.7497502854943323,0.6233554589102284,1,195.8325943912754
0.09864800231513446,-0.8344004485504999,0.20327460224100213,310.04310027989084,0.45705405522638987,1.8853832160522064,-0.3626642168491454,-1.2579664478957187,1.4082731311055268,-0.29169060374459377,1,134.27342148648762
0.9623646471929835,0.1155102495032269,0.22225979591430178,417.83817753342714,0.7905973252478321,0.9075349711373071,-1.555151943022004,-0.6030221651034061,0.7506887297928216,-1.6820612041249647,1,236.65263326009492
0.32902947730779464,0.542512450913051,0.24486910301077452,491.3542893178977,-0.8865703307677936,0.08416607506503516,-1.61466732192837,-2.5690756665866212,1.057794946872937,0.9971640752507842,0,200.32442044117792
