x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
6.268350593714835,0.07060317449316739,0.2166169704587356,507.22867127862656,0.2851504351911857,0.20184645733317783,-0.5794551299907575,-0.8037742817140124,-0.26411746832730554,0.2236491736253105,0,146.59651740752747
0.3507880576024759,0.08023591858657476,0.2195122735503457,399.84840841836746,1.1241333743035289,0.11535366300205438,-0.10743859609237301,-0.62734204920172,0.9499716715280491,-0.5925171830129026,0,207.32126354248925
0.3703127039052318,-0.3495119720919627,0.21312621074474145,395.0625125661276,1.524876929333172,-0.7843348828506913,-2.238309009478593,0.21458708091375198,-0.16170958180316874,0.543520816140656,0,202.58548766582027
0.4555587102681788,1.0011428918201348,0.20620895700837263,549.9992854049398,0.11855558501599163,-1.7080474049251726,-0.1864742274963611,1.182408419670932,-0.16110053342954603,0.7681030966688643,1,288.07074137574176
0.2845698513919506,-1.044432136787255,0.21808370130058674,365.97724312317655,-0.13526139103157842,0.2659810547821122,-0.4086775688369705,0.646203634217059,1.3021381354345234,1.3788215711682674,0,212.97005105887897
0.38922986080019917,-0.17996185488037217,0.23691291756578087,375.01504041702367,1.1855346573608665,-0.9007993586460138,-1.0365372943033326,1.0585203868941107,-0.5800733144909536,0.3860308474459336,0,221.39922663884224
0.9595511216802249,0.17778826260575564,0.2171961216023956,430.7339982367988,-0.1785884916191505,0.47005077543078677,1.7650525903599414,1.1024628255288182,-0.3304199984685912,2.7835079279023724,0,185.70147592371163
0.1466678801532455,-1.0457046573932454,0.13006836889968323,369.6001541617711,-0.5935520587557337,-1.1088289192521101,-0.42838463042137903,-0.2407379366397841,0.51901463419164,0.05461024195164047,1,191.09509425582783
0.38027828171025435,0.44527504314484245,0.22464836160740767,512.2045447932196,0.5207421358201939,0.31451795473709243,-0.7244878299625201,0.09700124667602086,-1.3884322096371988,1.6531540496996235,1,229.63675213090372
2.5034552362567335,0.12847671748221082,0.36917295522762833,406.3696996562647,1.3481297518523587,-0.5280028046037796,1.0737187890647788,-0.5096611503830277,0.24737580716343874,1.1576817083019355,0,164.8136194564916
0.4970564840514041,-0.6768922195851782,0.21587629716213147,363.42689023507774,-1.9538757792896542,-0.7684937584151569,-1.0567981159535902,-2.1827553164286764,0.07663598863115287,0.13364633203920845,0,203.0911241971982
0.2622561443689441,-0.07423011777804496,0.271374362655925,414.3826827151024,-0.7025349517956867,-0.143265532870136,0.3875527587409057,-2.0043844184073696,-1.222073088633835,1.104358237076503,1,173.48018823454632
0.6996479127951398,0.22864880778178842,0.24956338648814463,406.6017915109345,-0.7212339588789368,-0.39653393465156733,0.7633103411745368,-1.75375409475875,-1.9223215963683482,-0.1276674703990136,0,178.5770190457236
0.8153802687371839,-0.5684166056444084,0.17032026688809282,375.5587123452262,1.1839600770852166,-0.9382207287134625,-0.36470374696764124,-1.0947766842568019,2.0933062689426607,1.3962129313594882,0,212.48509557511338
0.7999225130591756,-0.07356554562913208,0.23492030885235582,414.91553466906936,-0.7926204772515492,-0.6950181322854374,0.5205405492600669,0.5309867692771747,0.7531531145669195,0.6745166418675993,0,183.8420621323813
0.3774344428363103,0.514692696344401,0.20491153261048445,410.2144419866724,0.28995975143186625,-0.6805939353822289,0.5502517608653634,0.0662583147420819,-0.6197690958150547,-2.3043337344431576,1,217.73910377465197
2.5439647009756063,-0.22085167396239516,0.29992015968356434,416.72658068320084,-1.3032301004070403,-1.2399238130031074,0.12761408168739727,-0.5905236419845664,-0.9336650523868804,-0.6024951037941081,1,273.1005600485414
1.3674784240707423,-0.5217821090802612,0.2092695157259506,339.2535418335515,-1.824280497996225,-0.04295415540598342,-0.22637641041301715,-0.11271288333751975,0.2933652375394073,-1.860512724241395,1,212.57686141052164
1.304369084310048,-0.10567078572546083,0.260004102936659,374.53553450423874,-0.6464038655584797,-0.5144574129584706,-0.6098774531461438,-1.259722277919756,-0.18724717068604044,0.9196694582982966,1,239.69784402541902
0.3714682650329233,0.4300506071507325,0.22084668878384603,489.88045540298555,0.1577866277371659,-0.3850334667316288,-0.9583645742896232,0.5509524771470872,0.7832489005666529,-1.806428851168422,0,191.2566878935586
0.21773963587876707,0.42186108293312236,0.16349719252307202,467.4417714740895,0.12228161012309981,0.3347887666889742,-0.6653780397392415,0.4096265466110533,1.2117349225537324,0.22948875497751922,1,231.2701595546734
0.22993302972459004,0.9519530112381681,0.1815367848868135,502.69343696581905,0.7864388196695713,0.41755680785689897,0.22125503364193516,-0.2762761334311708,-0.712969423132598,-0.6331519468059038,0,187.55101991453333
3.6959878604956815,-0.029960483503019244,0.23258323506778694,351.03130095550705,1.134082106774149,-0.7079586113721639,-1.183238996474385,-0.3494732874987895,0.30827244526985575,-0.24281160518883954,0,179.4426822552243
1.7978690847139611,-0.1082042032133804,0.22617306808018442,381.34254280469906,-0.06027769765658922,-1.6829478871176902,0.724493821556035,-1.7647947258784924,-0.7743325308219219,-1.164031998516286,0,184.6721528008261
0.2681835090559137,0.42041331391596026,0.22240900796481905,430.23074023711433,-0.6711635247611936,-0.5830500374159188,1.8432639451493862,0.7298281565042642,2.6930421439401497,-0.12337579776388788,1,199.78320721110603
0.35840224664441206,-0.0634243083767625,0.21136558467838581,363.5681489663632,0.24555400774519714,-1.156881752996795,-1.7879434451567984,-0.6967828452904871,-0.10407937645839002,-1.1980814512434095,1,194.21722631363025
0.8541356929935796,-0.03758022961883144,0.2514368358680752,309.2104838094806,-1.3008501281754967,-0.36487013095559045,0.008505331914842781,1.3804290048134136,0.1963074268385655,1.837774493188551,0,198.7174316182608
0.754519020636606,-0.5958492792963589,0.2183549822612146,352.15745402929053,0.4323698993587016,0.4401027484793519,1.0838796095570193,0.4859079064649859,0.3512626546703438,-1.1209776373504816,1,206.51424399508326
0.352309720544645,0.47695034509079876,0.21436709603945733,367.4370866427169,-0.11071539235730052,0.5649332268938106,0.8560469546278139,0.9204838135710177,-1.3422827875823196,0.9486452332080267,1,191.1450920612347
0.33666071442019035,0.5718258087216438,0.23607679794693875,445.89827628251555,-0.020401327912954743,1.1743391084580717,-1.042137317693098,-1.6506533599601367,-0.11922127918112284,-0.5353047508897975,1,197.4060099273576
0.3537605985146251,-0.019778298647725557,0.20346908966692925,486.60889927601545,-1.375333689385802,1.950939051858218,0.6832063715318325,0.7538530294115894,-0.23482642528217396,0.9071961172194255,1,240.35830404831862
0.7240458686679452,0.42069685927776423,0.21760422450003963,423.29237514861603,-1.269809077388447,-0.10814567511291771,-0.8340643112719852,0.054992350029430676,0.6067435029704696,0.06478528408437051,0,189.55032310724127
6.905049995172629,-0.03371064495835615,0.12063208341270949,364.4295831727701,0.37960559064386384,0.5519345765757471,-0.07085156603959983,0.36486663792416074,-0.08612303583899676,0.22875119531911542,0,177.1950379630843
1.2600712160760932,0.2071305373369717,0.22789119422596296,539.6475417661206,0.5388527859002421,-1.102874342640257,-1.649057775005434,0.09076269198495242,0.4388182014747387,0.6464733395517515,1,283.22618123839607
1.441901274266197,-0.2364356088217161,0.103259919916389,357.1808899216384,0.673604974376667,0.2187429303266201,-1.1963030604890612,0.01848997449475769,-1.068497346925907,-0.32871803154423024,1,182.84113326043433
2.1156236096124585,0.02427599394383076,0.21316597975630105,431.09660958814936,1.818987046629222,0.45052775767875997,0.35781286987950345,-1.4232975644150476,-0.38829788500101264,-0.8699243941796779,0,174.90324238265305
0.2856545276714693,0.8605088557341496,0.23882284959997407,473.2649186911964,1.0213761734384743,-0.8263209289771893,-0.2688091519668493,1.3366762222633721,-0.9574246412178969,2.3485543106911058,1,207.407219025267
1.1350344676952329,0.28193810625531407,0.18676474427833983,469.53595536042843,0.36382479752735053,0.05165973284727111,-1.3335698482425304,0.3386368337014472,-2.7575756164660232,0.10110275316897423,0,184.02276733646593
0.16996283915535737,-0.17239964192580232,0.22013283002564688,305.32591113631025,2.50483140304061,2.660942844987199,1.2972688757729056,1.6430001689970948,-0.5056807235965259,0.4731596483786456,1,144.85437440787737
0.2585511131216832,0.05586197576666845,0.2252426675659491,415.212274066977,-0.43015896860603886,0.8974522498261839,1.3330419210466526,0.48840688169090885,-1.1182308671485777,-0.5835121119830126,1,190.55310785438454
0.7770645306085692,0.2730876406088701,0.20023710512190535,458.7065997047821,-1.580557947363349,-1.1520110120324225,-1.3015937054839135,-0.47660055648252303,0.995964324077894,-1.1753098198708978,1,228.49964256797819
0.10841731486308599,-0.193706838401237,0.1577004561699093,399.9786986586943,0.34445191583173035,-1.3876716656733743,-0.9876900024502688,0.9063448015688125,-1.9910354621772044,1.0287873809935508,0,214.0257647546042
0.2577355818641362,0.6494800852316677,0.20774255756289042,414.49237072644473,-0.17573198796839917,0.15937937792056067,-0.2360292636079301,0.6981873830745877,-1.5582455225424174,1.1702355958908754,0,204.70812752336786
0.20111208428275673,-0.22898859384539963,0.24941210371070777,360.3340301504638,-0.5379563752628067,0.6680330100775196,-1.2540509672126814,0.1151454727243075,0.9340349831171846,0.34032558283220693,1,159.91252908792143
1.7668591753525946,-0.18377384665918675,0.2211498566170739,377.73453373538075,0.9360591765711139,0.10471748062907033,-0.36001002938319177,1.692898150491787,0.4064221746320305,-1.2323487832735125,1,238.90962918598876
0.5681526761526896,-0.13770585651473596,0.21163080498530315,411.33736090120505,-0.2595437073231555,-1.2474098042205575,-0.8107892728821396,-1.7697517404540912,1.040880400836357,-1.466513388479596,0,202.91746764674588
0.06896842399649367,0.42204738674314857,0.17016832429412618,330.2873790053561,-0.7098645420569671,1.9946486626034816,-0.6409030712451256,-0.7887925354827928,-1.0029482728105221,0.4807312635529428,1,138.31881306241613
0.8080365280929535,-0.10131618526800465,0.19341027860076307,350.9124811037017,0.5379230046922082,0.9264492934848954,0.26717375027101375,-0.8259782891889099,-0.31555057098398553,0.5590977813302227,1,190.2708922310647
0.9673331308053067,0.5530516785997471,0.27188884331181196,484.4443627214567,-0.6909642238976882,-0.8269376410821081,-1.2514233539464328,-0.022755239437695387,-0.7699979144047903,-0.7206571033376906,1,279.6645525015345
0.6245782102682182,0.2847949941377239,0.21394025106661835,420.5399147016449,-1.394805416368042,-0.5323414561994482,1.1552204667429538,0.5553940069667622,-0.6569235505220813,-0.5903520498710897,0,193.86233027756074
0.36390739059524924,-0.6049728389434621,0.22143564944994495,376.7372534489251,-0.9524946413931736,-1.098630641263622,0.18700109134662957,-0.20430308263725644,1.4969213659309977,0.2714014923063702,1,188.9542888025545
0.21303879107590815,0.6998117543749761,0.2148032668040609,382.84832126710154,-0.6752310274768786,0.27458981314386416,-0.7986119984021653,1.3326548006405377,-1.7012635632935083,0.19792932729779492,1,180.96883182857462
0.23412907738030678,-0.932353785109496,0.2487263558740227,352.84575047266617,-0.32659352170309613,0.6980818497847503,1.5056345815522818,0.4463114200131436,0.9650631548394232,0.18086436863287972,0,224.8053193126612
0.7727413139006075,-0.19481535542142073,0.210021829086954,428.76218125741923,-0.9584463473949165,0.07274445588396015,0.2833081444089042,0.8284404403185817,-0.03258285292477579,-0.2989945361519684,1,228.27937686843413
0.40419881076214625,0.3196483455002587,0.2290490950966588,400.2865348411652,0.8450045920988417,-0.44006694699125387,-0.5041454850215004,-1.236223207890068,0.91414856765639,0.3939774191848084,1,183.7648354748207
0.13851752218631774,-0.40798859710366125,0.2135171880639574,429.2680344104216,-0.6985757808845864,0.13397139551812648,-0.2772671159661762,-0.1530132490877322,1.1340670271262752,-0.3311989501611759,1,183.68456821151204
1.0337657222726244,0.29372757397925336,0.18045319452615025,405.58390502420326,1.1792384639921831,-1.012505570383493,0.6555634778675459,-0.28721580574893923,1.171192856284331,0.8803364574967067,1,214.8738322311401
0.32831352273823217,0.5695197539866732,0.2555831550066288,416.3087899991421,2.1911658350958536,-0.7529556948539023,-0.9844697276442729,-0.6629197129456015,-0.05750268054853591,-0.15933192284589393,1,175.17772553820004
0.561636275885598,0.27593110158027606,0.21828035830180095,393.7833918231149,1.2934183922770424,-0.3696211052161672,-1.016336485895695,-1.5724589373592246,0.2980228804589487,-0.13646732211538956,0,196.30592239048602
0.29897984962283275,-0.5550230757624487,0.16640903674935142,299.789014125705,0.21254953729035447,1.0254194159014356,0.679790477550494,0.15683250729593684,0.2035290298986164,0.1671460935983279,1,192.4161811625302
0.5698577297361203,-0.12265935647140229,0.2244372611603863,373.1103459964288,0.1055194945046177,0.0386020694579245,-0.815709656035973,-1.7032790963865256,1.740933753131566,1.063571710917223,1,223.63049830290237
0.6234762040773988,-0.08729265720927765,0.21825817945525922,388.7793744684926,0.10965105494867528,0.839662431214989,0.12560158823913387,-0.6732521382688252,-0.5872797339995162,0.0031581150805803666,0,197.56601043299852
0.16828048895452338,-1.3362890732968957,0.20766634056745986,341.51643495116366,-0.9117242587301397,-1.5347917755177378,-0.07009958663996066,0.5890924992492316,1.7103088830703268,0.7422699607402803,0,223.5182670105047
0.3530483784233034,-0.15403604400043264,0.20456943238298061,382.0493724191533,-0.5435447572526603,0.7032034342770496,-0.13063701302114514,-0.6993434019886359,1.1991863938855774,0.06750683515033626,1,203.12259349096715
0.20740878598959478,0.754844551904878,0.27505254361617837,370.5287833106763,-0.6557589037615961,0.14067995357354282,1.0752967194616545,1.0897247290819985,-0.43623482564475696,-0.9341116038587409,0,227.86522980576498
0.4111546193165757,-0.6687537981513387,0.21676436366054824,331.6561370120149,-1.1278251168952071,-0.28306032040568907,-0.13716138816445056,1.9660301164983534,-0.8059738704638925,-0.10970015345566245,1,180.35913964275886
1.0616221029742685,0.2030392784016161,0.2394054108471187,486.18699766404814,-1.346574769174292,0.3749940111266138,-0.007630869801744886,0.13866349496451658,-1.2960137337968738,0.1377755160137937,0,170.81517698827525
0.7031270563611023,-0.667600871733416,0.2079230314672998,335.9559494317041,-0.26600827351046413,1.1227800742730454,1.8032591797745545,0.7047275841760131,-0.5707297175238769,0.12403172451900973,0,210.15762337296485
0.17472496740713375,1.099845876196875,0.15884792881142282,356.7242418043838,-0.427833390488257,0.33457866354629934,1.251391884202612,0.9780468178313769,0.8329941080077378,-0.5036227718233532,1,184.44093685180707
0.12663153891661993,0.7302555845086894,0.17423811647265317,489.28585272273517,0.00555478002795626,-1.1247085038957343,0.9369441065307647,-0.2028641105021895,0.01267493857207586,-0.5491262615486535,1,210.15904444000415
0.2446872956874377,-0.24751249549852497,0.20141573683240277,452.89064227158184,0.9303462798049351,0.6435693570705014,-1.2406983078945586,-0.42422614625072796,1.3612123497076714,-0.04247710916967599,1,215.09767917241984
0.34317579620933847,0.49720052637760026,0.23227021965913458,453.9656383487608,-0.24114736191890396,-0.7216714271823935,0.5567777226660691,-0.637123669589542,-0.8293294629751835,0.25683497091674756,1,203.30819247603856
0.6447456802702216,-0.20130140140729463,0.19195117591928512,403.60416910386715,-0.3113492676425876,0.14082886850585447,-1.198491507453492,-0.04057661887398177,0.551825431298036,-0.4337743569070508,1,187.34885753003852
1.0888654938381486,-0.08501993498907037,0.2892925521859455,416.89671552865815,-0.5789223855370359,-0.6190827899201843,1.0649616644321065,0.35792199880090075,-0.23924925079089868,0.1317129998778138,0,172.58106029841494
0.5738817128289029,-0.273093342019411,0.221961251228924,478.4140097949002,0.492929217055565,-1.0073876630075025,-0.2413842683021183,-0.1801791611680139,-0.9778886966121254,1.4397870827219514,0,178.30906391081393
0.12194801108596107,1.3079445743685894,0.2065120885732737,450.42507395168076,-0.06347490683518507,0.6018652235995995,1.4055336673428893,0.5532201692817503,1.0905987666185966,-1.9162490584948775,1,189.24511705643957
1.653998451258425,-0.09209191576049187,0.19502686894638027,412.36370004734016,-0.8612131444363594,0.9363754439545181,-1.1469368103928925,-1.6183081457582271,-0.8537873079810102,0.6897165353108974,0,186.96417179234234
0.172556044912177,0.4579920392717785,0.1768565859970408,527.8710309080564,0.3689603438882174,-0.4498655780064247,-1.636288663057297,0.7751008105044473,0.9851984147983313,-0.6517595760412331,1,234.23217824269258
0.17388918324303845,-0.08557102418703327,0.21691358189844478,299.37234158837157,-1.5862843444457455,-1.2425163156308112,-0.13911444675303838,0.47019256555126854,-0.7409568285190203,0.3080305129263326,0,233.164833594695
0.10373425359641728,0.45217020138473407,0.22479150698264308,495.33863533897875,-0.5634653946756509,1.4341707764408111,0.48269669603193555,-1.392246626764301,0.6377254690937442,-0.6432874885106494,1,195.65850007457905
1.2755550517036054,0.08674285695459724,0.25367404177303093,416.4271781176036,-0.2187504428823607,0.02032402037267112,1.6921374077362816,0.24986002946603744,-0.5092975841048746,-0.20145644426326417,0,178.44851116349355
0.18571521675042393,-0.19870500100446836,0.20879944840035747,391.4033509722601,-0.8668046660622684,0.5095993494439021,-0.6697262818243094,-1.0795308428211425,0.8274097798187511,1.5217542686744818,1,183.4570655505664
1.5037093418822345,-0.01977487468382627,0.20454522451444382,333.8967861391994,0.14615906402136017,0.24640255780950507,1.873746886638655,2.1742750063793532,-0.7882026446942814,1.5171161515238165,0,198.3795174774843
0.25187575187887534,0.25675216655689365,0.2618122259586743,474.1083092315291,-1.2495818452047287,1.5277390757019653,-0.06480417139760022,0.09658207246038997,1.4428422342364242,0.329375243068766,0,207.45763872846572
1.4720782616052865,0.2686283232509623,0.25729597694144474,430.3695520065854,-0.02385411131467181,1.5600118154062823,-0.6385942539439686,-0.7577657004013029,-1.2903814219794558,0.359760887494546,1,261.572857668397
0.6003694614276514,0.7297911034024269,0.2213068118468955,491.13644998451207,0.9382581244427142,2.0057789533176136,-1.6575818129690292,1.6865298234435024,-0.10690131843318072,-0.341763495288913,0,179.0508847761701
0.6518308852422277,0.32106519435591047,0.21016396886561828,470.58986558145546,-1.9972614599746157,-0.2454173969916637,0.925652722896925,0.2716631539620425,-0.7974837407771804,-0.31068382752221874,0,188.1280536460248
0.544416063209342,-0.16462182032984282,0.2183258541762651,416.90604307938077,0.8502825185394378,0.736385059175001,-0.8865970695554874,-1.2780119737083246,-0.535691391930323,-0.039450480055803316,1,226.8516545095785
1.1076133634800653,-0.10769549456787374,0.28008096706465113,345.3910087543544,-0.5347966030204829,0.7001539419419797,0.1076706114217143,0.5595939952740087,-0.11784967761696287,-0.2779070993190077,1,236.41011905554666
0.9550159338458473,-0.11611656323789482,0.20864410381050877,376.8630574822355,-0.9386613604283786,-1.530092409998221,0.4986662929796534,-0.061026869451781575,-0.15030115263337054,-0.6940032976685252,1,216.54278008471275
3.307092808405756,0.15440607729174782,0.08026439489570471,335.23233393542324,-1.3186980645914625,0.6674380786043211,-0.7789704913778644,-0.90485490214873,0.5668648992123341,-0.14989068949521303,0,201.2868909701246
0.23859607546953418,0.020260992209938232,0.22843234781847638,401.1020207392763,-0.21979902497361253,-0.26420794677597687,1.083983625730431,1.792376605060277,2.5601805465221465,-0.0019107728888487722,1,185.49781089823975
0.36961608816083563,-0.7283541252018076,0.22536640738439442,385.5260526136134,-2.0227824616479295,-0.4197738138858327,0.45638027785663143,-0.6572908313664956,-1.8384721114176634,-0.4444763943653862,0,211.96282665711178
1.3295341247976322,-0.22685530357751513,0.18253368160496508,352.2131720525696,-0.14031539626224568,0.2637074281002448,0.6005148903109883,-0.04126933908912915,-1.1152612576272187,0.7442172347694412,1,207.37664693774482
2.2439616153210404,0.17606279624683455,0.41674874888451746,434.2570534354065,0.4752770238863341,-0.5453684264823319,-0.1102639473992906,0.5986985400193005,0.8190656553324107,-2.745479881776459,0,157.1448020429681
0.41127027587628395,-0.24444757173801426,0.21064158006422556,416.0956213982783,0.6237574997298329,-0.10249314014810962,-1.1778968987680905,-1.9172632168321073,-0.3053433644505147,-0.8221682921729219,1,218.61770278838225
3.214918816672345,-0.12096024766815446,0.2857325201946393,331.6882654023979,0.7554795143105879,0.20775958714606466,-0.28144226896137475,0.3705776649104709,2.288147871893206,0.38252904565985896,0,180.46986126819377
1.0137650257091224,-0.545419322255032,0.20171714651753278,360.1095355078431,-0.46869753132814973,1.4118388248602216,-0.9091922817858872,0.29122290352091207,-0.04144656198824107,0.2934250062072118,0,199.5588996358065
0.42067937963672003,0.5066404777710265,0.22487452119340576,483.54950495184073,0.22913545506706084,-0.385999046920258,-0.018010673536461973,1.0241813843362002,1.2368221411629658,-2.545672958370496,1,215.21755529177204
0.4349405411388598,-0.2849354865329835,0.2174953620606579,497.7549353237887,1.0764381324896224,0.9471739010259677,0.12200693021485697,-0.9545084408735556,-0.3184765746895857,-0.7768248808165114,1,235.54788185874705
1.0536075045031146,-0.331320233927017,0.181428764187835,336.23897472407265,0.9839305519010803,0.40177163021500706,1.5090109224470667,-1.3046673961321718,0.13958836579073294,0.45164131527337353,1,191.87016914957644
