x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.1494563789367407,0.4160833199520043,0.3707316230062711,382.44651011653434,0.36376980699173195,1.370091394210278,0.9936424418788039,-0.9574904140753501,-2.2840850931985055,0.7308104431136672,1,137.2878470217026
0.5078259061545426,-0.5331112962456113,0.21528822896787933,444.5481125340948,-0.3652057211557565,0.09681259119905411,-0.9208898750558945,0.5966188223951179,-1.4847508326272825,-0.5234474955701557,1,211.3932004646291
0.23937914953698858,-0.497247428357574,0.23536288732130092,415.1061389424023,1.237316423324178,0.06686079573657154,0.7043360112588782,-1.8246202906707436,0.7448438024511415,-0.4972403029094054,1,186.94771255229244
0.6766219651498381,-0.08995855613709056,0.21885820509123205,441.0875131146917,-0.2868790032198222,0.6429821416764293,0.4807904989504471,-1.4936416797837984,-1.3940211783655219,0.5792238750155718,0,187.67033723683377
0.14803773650084798,-1.4401467835005224,0.23474282352516085,373.2812013179062,0.487337018363162,0.48221886733699154,-2.5874668129182754,-0.40795326544957033,0.4742686120310366,2.153645725949277,0,222.832787874828
1.3852068006033658,0.057779068041323066,0.22886767245809275,435.6807787150726,-0.12685891388264953,-0.846729363110169,0.4249672561282016,0.2519939707143521,1.1992152409682018,0.08498389545136961,0,177.9343863022491
0.27278242007900083,0.9573673753845918,0.2310845021036951,416.75581331336815,0.18940515614003353,-0.24342034608722185,0.38711276878038553,2.1596303231406084,0.07193824479025204,-0.9317778269957295,1,191.97033362197163
0.10882101030210395,0.9907916560827112,0.21851422143582333,547.1957630196096,0.04925358994300253,-1.6793923362632606,1.5063256304107455,-1.2850694370222158,0.018343901393620247,-1.9790560161043096,1,214.17488333330868
0.3659699617802946,-0.05499235093231741,0.22632916999729855,391.10936189181695,-1.564157289700961,0.10164786820577065,1.3418742131020869,-2.7830716471037116,0.15399024802420397,-1.5278485223570177,1,186.73474400916052
0.5099515424743842,0.12642258007942087,0.21521259354315886,433.0835100815947,0.8255629767575325,-1.5223331771699158,-0.12470708409840449,0.9135880753136817,0.7568678130276888,-0.8201840667635673,0,200.35539630041072
1.9817316566450258,-0.2355583035661949,0.19992333926018552,359.1776043952657,0.1423809804815065,0.32865078216986326,-0.37228189084932767,-2.4967411809339173,0.46255104089527455,0.8637036829579433,0,191.58839888795455
0.17875535475894855,0.9357839291803922,0.1899292068550172,430.96954945821903,-0.42864508176182003,1.4775870648868306,0.42126838547270024,-0.5176871576150067,-1.2647143713899447,1.1232598770905504,0,205.95909171195737
0.5426163505962591,-0.07818702327251112,0.21516645198099446,398.6555866172818,0.715395682888301,0.5119023246623857,1.0778667564183446,-0.37572837506802853,0.8591535020605214,-1.5226117441043665,0,200.98858905309305
0.941628544367214,0.27892516146666085,0.2980226628779023,425.6675981368442,-0.04341661785108962,-0.6960362095860176,-1.6143404966493424,1.7975337149182045,0.2900809683874979,1.3462795122710567,0,166.40203321549845
4.43606423565932,0.03394358721288488,0.22684366614786014,433.9276524421303,0.35760681995448657,-0.18437545545691322,1.126220634606223,-0.5024590854170891,0.9476764902116194,0.05139495338814519,0,162.864015001703
0.8867324577768045,-0.5881838283872953,0.19236368293699102,319.18540334119507,-1.6345842464143647,0.45370757176218934,-0.7684797144437386,0.08958544702034452,1.1361516657524966,0.08080263867379818,1,183.06374098619523
0.2469844154226107,0.09597803820258595,0.23000582519820828,375.9657152284331,1.485419474196907,-0.4804980947062352,2.075593393484421,-0.3060221699989248,-2.735644707865136,2.010652879213228,1,176.64474197073253
0.15731029730439056,-0.11670881756982554,0.1911856851605955,363.84996321541854,0.9770862950377747,-0.7966828769638422,2.920907939722367,-1.9956904771740556,1.2249007443988598,0.30809100764522934,1,172.516368153292
3.6127554509577218,0.029544957685308227,0.32187521777560496,384.32348771044013,1.1155305657392418,-0.2218377361823438,0.44899073717224863,0.5097465190154572,1.2655503092543208,-0.840726405301828,0,167.26209106203473
0.21972797580171027,-1.490745434557902,0.19931122497430365,355.56101942611826,-0.10214404356098002,0.021529189560270688,-1.942036709334227,-0.30699626843879024,0.274450215228283,-0.9850956064658445,1,179.56860464175713
0.7574692508830915,-0.0006061735857277755,0.17708867577165205,400.82551081503806,0.46698581979738596,-0.5732433329272016,-1.1023360824160469,0.013706921393540857,2.0637284025799447,-0.5904808032194699,1,190.21427292383103
0.9442263093310339,0.4357601534900334,0.21498372804178964,457.24497987743274,1.2638433185938556,-0.7297160786152465,-0.12317481102015074,-1.2783688656063772,0.0935115675146397,-0.7700160877887705,0,181.36778370502898
1.0877431862639644,-0.16792263704851443,0.23287621308262074,397.1682200514194,0.06482576352049088,1.777215466023815,1.147892537670968,0.7397777677353876,0.733520857035836,-1.0051008874425826,1,238.29273167362638
0.1776989014200945,0.14655445199316877,0.16477720198928136,374.6343563344463,-0.04366836325274788,-1.2848939210023895,-1.0531835782869987,0.9507159140856617,0.5439568767649885,-0.43564543876025,1,190.26105738847252
0.23561772299781392,-1.6519668388815678,0.2162028157993527,317.2789590539001,2.501959789183303,0.10064796757668648,0.16861203477809955,1.134051853008625,-0.7806348367459504,-1.3906020497373113,1,159.9899758797211
0.17892775936324354,0.47689975072397567,0.20689673099897243,437.5005302316617,-0.3430060354529294,0.024764726856375152,0.9829530229083573,1.876204931594711,1.1189285695739184,-0.28164368781952503,1,196.97587117286835
0.1992047582331036,0.9460202114889298,0.22412679971648375,472.06351823629007,-0.7555612912249541,-0.9067684846335882,1.148436513279939,-0.39929652784132047,0.14786295776328215,-0.5138153091002506,0,202.30871858383958
0.30137282555855843,-0.028360420046031985,0.2871549019211271,446.0749464558661,1.7355084219138754,1.285405202680674,0.655052853748693,1.307412057665768,-2.166696077459947,0.40618752515790557,0,219.66260096396698
0.07803661840583831,-1.7333680919454877,0.35182340364561,349.03454107107393,0.04852661992927767,-0.5902886195920133,0.7441396273172566,1.185887921564184,-0.42679672528605533,0.3900886116739715,1,121.20297619872439
0.12238683270539624,-0.31712573950919837,0.2186015714889858,367.5894546326606,-0.7730951170939503,-0.6715148362528682,-0.7079645073159342,-1.06248967128026,-0.2624849281896341,-0.47108228147947856,1,161.92607925783773
