x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.19246054311161603,-0.02195004724520248,0.15560661594397615,498.3223972712584,0.36753395940045536,-0.8992167291478945,0.7963486890533328,0.6392989042156288,-0.85594420346155,0.9731539862456887,1,237.41840855486757
1.1491727634690871,-0.042199810997123506,0.20181267753355908,377.65691756406096,-1.1368551950975319,1.2736607325078484,-0.8693293962025922,-1.5430615532252216,0.5539754339286757,-0.1299874883682707,0,196.23092601795858
0.11146136764720978,0.15397339469996824,0.18013946386809615,397.20683101066874,0.20419091237868556,0.259448525236929,-0.7350355097004895,2.248645672676572,0.8340022517871697,-2.714738735876242,0,214.44418777737886
0.424162743905993,0.43594129346184385,0.2133742445699545,415.31006625478176,0.6444756468013094,0.47158215120925534,-0.3121495326223144,-1.533993944631812,2.214807745030207,-0.004965109965250794,1,216.15654872156406
0.14431498760122383,0.019966517124517462,0.2145845955273652,417.48499796568274,-0.16126038174893795,0.384524147191018,-0.2689120912744953,-1.3376264354506708,0.44784301616634564,0.7961576505385178,1,182.27539121888915
0.20812917279484303,0.5880793168682528,0.17918218644949194,439.4871655349313,-1.720049542690566,-0.44718858121552024,-2.149187594470988,-2.353417399877801,-0.13617659837574642,0.5564569799414899,0,197.13090865392493
1.5924473087232918,-0.047898092995263986,0.19096052618373383,352.66985642681044,-0.6157390872772837,-0.8615227996321995,0.5400607876439663,0.004117547158421216,0.6780579826200545,-0.7718845551178422,0,195.96506969214693
0.3812946903217149,-0.47234694519986137,0.22905478875490667,378.6121804655581,1.291164323595561,0.31331454208412535,-1.2165276596276864,0.7020282772383397,-0.4573532210797787,0.586452052468077,1,181.69959664920748
0.16777218711505115,1.236949718938503,0.2948787236129009,475.2849876085955,0.5384400730540458,-2.0664221945812105,-0.6173906782219417,-1.5024095092214835,1.3013348659502069,0.1631084114467426,1,184.07510642182996
0.8858122605181574,-0.02572750321336076,0.22659865496423967,462.9127229094362,0.28221742313029985,-1.6040253832837938,0.4158484857900265,-0.04631997494456718,-1.3442890342418123,0.7631640436654221,0,180.63776128199387
0.3928509778101402,-0.01829481981405952,0.20740556350715073,380.0997033802616,0.6377311160798261,-1.145159697743714,0.5085578142827732,-0.27978815482784664,0.5162023199780761,1.209562858185289,1,208.44328086644688
1.040390984835331,0.03881371593570357,0.2867642800696883,408.84171262902925,-1.118875193576985,-0.12926553477815364,-0.7072777645596324,-0.6434305962538462,-1.0344508155802543,-1.999423861099645,1,259.4029592304575
0.3158375630722937,-0.18541045249851434,0.2254449708897374,422.5109914798423,1.862520835458412,-0.7410238522405098,-1.2156653834119413,-0.6276859471687964,-0.5239772412615655,-0.42928707375367114,1,199.097334885442
2.6908118902718203,-0.16873091033280993,0.3143198710348278,345.59782106026296,0.49423074092547153,0.9270783045858857,0.43238091645536836,-0.2340316582703799,0.8434093667866654,1.0915236569329378,0,179.61937485107384
0.28853942802132604,-0.3692191705061341,0.2171991696631347,325.21588443968443,1.5382592422688017,-1.358294034907347,-0.5345415839066172,-0.3696514223395741,0.1583743809608069,1.4628003783598575,1,167.26344376295782
1.105184355890384,0.07814003713701317,0.1827605356818975,372.2230584832258,0.17725114872378805,0.8155341899861701,1.2213026523373598,0.1795883347814336,-0.3138352922219498,-0.276457936790588,0,200.47631433759372
0.15594276478855543,-0.25045952293139834,0.2781684924177746,425.63045610112,-0.3089581500842493,0.013212757185761259,-0.29129912333403235,0.47891195580045226,1.0549801591482737,-0.46346398572656744,0,218.1702855232851
0.2574491868136118,1.039446744959628,0.20975848237034825,535.7617896676502,-0.6392849850436548,0.6130934071473887,0.28308326493369834,0.7728061653722729,0.11810964583279718,-1.5380543867726704,1,237.5246171217628
0.16438935273177532,-0.2923612707304023,0.220143164151554,388.84637427870194,1.6081534709596614,-1.9754358643400507,0.9202690691040055,-0.6108348001387859,0.5768952259278624,-0.02300076606798843,1,172.7135245477942
0.16645964192369106,0.5912800861287606,0.2009677705757062,417.701038852363,-0.040840146566229314,-2.1994351169288637,0.7425428344162294,1.6185824324595561,-0.3982849044925677,0.7836853225020046,0,209.71069532224905
1.378833174438581,0.2819458339816529,0.19148473346947592,497.7612416334102,-0.12305112711729232,-1.814881185529638,1.3768540942575358,-0.4296643264111461,2.293241048419136,0.7283256097819,0,175.65765171136093
0.26259768822534746,-0.031311950640360714,0.21607690489542272,365.69791732667426,0.9889604236480924,0.8291845324696556,0.40249407695464184,0.9031718734383628,-0.9586774563551593,-0.15461154993942577,1,180.88359604049688
0.2362692176318581,0.07205819947668547,0.21531866957649914,367.735230420355,0.8518667681448853,1.7655253952415204,1.6463696757170931,0.3988702344868931,1.754804296687058,0.15489414528087017,1,177.77852762554411
0.381269079848182,-0.20395030162383093,0.23336774710723018,339.39131837441164,-0.17063754631461164,-0.8409783092890695,0.2264514351411947,0.6454219308275679,0.6107181722611192,2.4781287231171873,1,161.28670445164778
0.239749507522522,-0.2368540975113149,0.19099872427824366,289.6865240460181,-0.5819592193327168,0.6345097160559803,-0.2085937802473347,-0.4560407002639686,0.9479973650426604,-0.3753517263107374,1,159.16533063767008
0.143337788445052,-0.030173695914047127,0.14618991918295451,465.5175456361103,0.06797876492849132,-0.08480086580559375,0.2795619509902381,0.3524028496354061,0.6914556036519877,-0.4148838449509298,0,195.90494361519097
0.5743457660768412,0.40983877339697766,0.21352380673778143,394.5356287230855,-1.8543507388489011,-1.5528183929477362,-0.7383900887666142,1.0211284647835852,-0.09431202475470797,-1.115306432109079,0,202.72972164328877
0.6019674248363113,-0.08420674674992136,0.23900701024613583,406.2199433066536,-1.0832108257906534,0.14542943330953048,-0.8022529068836347,-0.08876463442040569,1.5896393662687625,1.4275718434157236,1,255.56065853585494
0.6636972338497833,-0.2654471719523775,0.22655498361903795,379.4969460264278,0.35263841005683294,0.8387269474697774,0.029542681565436334,-0.27963443092251766,-1.3778955805763644,-1.3025154685546898,0,193.83066958509488
1.4330874435401824,-0.21093064925493996,0.2728256231397393,357.53634995681546,-0.5901643813689323,-1.0310784247317755,-0.18856610875987587,0.091971396806921,0.4521108782722625,-0.20380178976236799,0,184.6483357739817
0.44651409028235234,-0.46351129810716923,0.20867784158770553,371.0600511603349,-1.4622006026180545,0.4493738528564531,-1.1654578274398786,-1.6660194885799933,0.5184550033686033,0.1913492618404036,1,217.93913110723778
0.7537335207160362,-0.36166254500903244,0.2147854369329023,366.92333957268073,-1.153643558921828,-0.20661757989031987,-1.458260012714816,-0.9457020156286677,-1.3753110573068137,0.24306547290162894,0,202.1663836131003
0.3047709032764416,-0.5428710818045643,0.2209379884747677,416.72552792299484,-1.8557394903987763,0.09523254606109101,0.9106038376506793,0.9577318459428128,1.1964644897490748,1.562865241569207,0,204.31192464603478
0.5552714155118602,-0.6832742793962413,0.21866065371756724,329.9951157308167,-1.0611606862660918,-0.20055604445776778,-0.5934717297808398,0.5022683267221713,-0.8490427209507471,-0.5426266637685638,0,205.5145789001877
0.0704412245674791,1.0127521978779512,0.31719026927980404,462.5684077097106,-0.33593287128043114,0.5563851177770281,-0.1531953830722963,-0.4817806120583867,1.0174222189523783,1.176286686846178,1,163.04226735723282
1.9415082976493676,-0.17396185437344086,0.23485054857613008,368.27253664949507,-2.1593261003525845,0.3419013878793191,-0.7778550178463823,0.7045074978458213,3.0821052366462514,-0.827779284289655,0,185.14452483605123
1.1752212288551616,-0.3936527702843834,0.19932327948484935,286.73899949282276,-1.219270668170168,-1.0210793090992665,1.9494821159567413,0.48890780906299663,0.15419177966397715,-1.3612134772439846,1,185.08063155822228
0.3330744120277634,-0.6911202960962174,0.2079613446269014,376.33600590983156,-0.6306663247176862,1.8655584530345448,0.27860589998856283,1.7627762129921258,0.8007607539389253,-0.7781888659217702,0,207.30790460167464
0.1675041009297027,-0.10110734894581858,0.252281167212931,463.2318517798389,1.023676936787903,-1.0745249318818972,-0.5336105868267537,0.43129913110086787,-1.5016781732466638,0.31302983159056286,1,189.68520269733622
