x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
4.030395360900227,0.03193716658618571,0.34427086069879714,457.85130288979605,-0.6448582631538148,-0.5031965852568342,-0.7957040400158921,-0.19077437078910733,0.10909561353056194,0.8457037488901602,1,304.1004405680016
0.5093521061392806,-0.24238767230740427,0.21706594220069234,378.45154318273694,-0.9370129975839633,0.434254381377842,-0.3766817414693157,2.0213204979377997,-0.05642680230233763,-2.2470363464112193,1,221.4070556519464
0.8073894785983076,-0.10744723498575527,0.18157020592833337,401.05707672280045,1.1132628019344202,0.8564404603576699,-0.9391234644133143,-0.04396911255919091,-0.02802942106746383,-0.6335061298638607,0,206.5156677237441
1.9716147642555621,0.03023812069592355,0.305666030149088,376.2628569807647,-0.7324333051198652,-2.0999543858194247,-0.6731704646572829,0.3561445160217834,-1.7018426942834624,0.6115052800657133,0,178.19573169167617
1.2661512523259824,-0.00654860007424798,0.18655269838357455,411.96007837394797,2.1957934946655633,0.5853730636997444,0.8859283055703913,-0.8059838295646902,0.5628693044423627,-0.6594613624187078,0,192.64170548547352
0.21292500296592806,-0.3669573076507915,0.24835855793489586,353.4327540625721,1.1936515575591264,0.5912314098201082,-0.912955482102156,-1.6502292171098805,0.6648137891756318,0.4443558161902099,1,159.47700925993675
1.123578317664491,0.16774304376737376,0.2535082935612537,411.76472792007576,0.7164057256171774,0.872056392866405,0.014211789211846794,-0.24683511884588846,-0.7251221195211578,1.8141854333614325,0,178.80503979334785
0.13530454784882373,-0.0379490758003734,0.26834007084924216,391.8514293501596,1.1118628227707026,0.7446662348227945,1.1133247474328503,0.8162842284329892,-2.002419364264529,-0.43960037293477083,1,159.3905299580906
4.072209074268236,-0.03618800978238963,0.4233739348826749,463.26910692376384,0.7244570011327497,-0.2706046744335925,-0.9167964245019802,-0.937875451519461,1.2183902348635696,1.2668579953038688,0,147.67668312376435
1.8981416737511068,-0.18588890707954273,0.18923297224246247,268.89168174406444,-0.21182418124345326,0.14224395388438907,0.35498892667851445,0.4402704226569406,-0.9165267905366523,-0.3800699072729865,0,209.41941448549548
0.377125079304294,0.05533246429091165,0.22783255879652553,408.4415964501502,1.5436014163885263,-0.2501379745320513,-0.7559613119669699,-1.1841174953121723,0.2945876855007208,0.14826819823755086,1,191.79760191296367
0.21812010404212823,1.4591561335684977,0.30252689939925315,495.3333782881916,-0.97178673596663,-1.5046922979936421,-0.5611367356991314,-0.8235695289950816,2.8865766331122464,1.611334394586322,1,188.5183849948716
0.07692229787031701,0.2905465724826421,0.25002826561143354,408.2922780343436,0.0069101489999077535,0.7018221916408202,0.38720374145296954,-0.6737739157795469,-0.31531927529746134,0.9300369164663855,1,156.2664074371322
5.538166340941372,-0.14972866153801515,0.04916081084181079,229.48196486915703,1.1493690989792544,-0.6592411948988474,-0.8364433951015201,-0.4049251989842476,-0.26694468097221175,0.5196475143114038,0,216.19969293750583
0.9996518458668078,-0.016840191721501478,0.2082745873506221,429.7053613303355,-0.7401875696139741,-0.27271262823875897,-0.34650483585320546,-0.36731020753459215,0.11019937127544512,0.07126936415920603,0,186.53776961028788
0.35804458326287986,-1.6591272537776078,0.22467305978473567,235.7429427577597,0.38160671602325086,-0.09884887192164546,0.8329285606765987,-0.1379565578273029,-1.097611982308547,-0.0679111400522381,0,241.33382842339697
0.49265893397225535,0.09263855592503929,0.21688095927300272,385.90683516337475,1.3663119645503614,2.1565466435718395,-0.41818244500909624,1.2732708324593784,-1.3206007720388064,1.4057278787234337,1,187.50717195699022
1.1785942847942659,0.06196269137154382,0.11005825572845582,384.41677331318425,-0.1977345773136139,-0.17869958369713823,0.9190075319228682,1.0223987326193333,-1.2664945286572782,-0.30246393110165465,1,179.86615868957654
0.12024606694870246,-0.7217449761068372,0.21897406095182484,413.86593568893124,-0.9837105930721013,-0.20000891021895825,-0.41383467603141333,0.640922558442589,-1.1192161721892289,0.30151565823417487,1,175.87351868670257
0.36808226910447744,-0.6535226371450641,0.2247905110707999,328.91851497794255,-0.4121927268780166,0.38847975129861756,-1.7240082878583134,0.9114771603898912,-1.027817996704854,2.3413735327477316,1,166.41810252530252
0.29578667299021066,0.16960313408908526,0.20885948286227923,431.14373188902164,-0.5987933374901261,-0.40134899307562677,-0.1919696134085623,-0.2053044735977648,-0.8338796704018059,0.8578240625832765,1,210.55905424591242
0.30946238851718505,-0.03117033060113308,0.20540938466555175,355.6481671803313,-2.1508388092151947,-0.0013912996174056881,-1.4384832887619148,-1.9436396528628805,-0.8847184444537197,-0.5091846869502953,0,210.51287883171108
2.038947992779816,0.21139773307770135,0.13690342052233626,514.8854265535457,-1.3853964178548093,-1.7291783745315392,-1.27163719815433,-1.7518896658154592,-2.376378932503933,-0.10429670832257709,0,173.85231827350484
0.23535655529991015,1.2978786551783086,0.23919311724728703,440.5603380117075,-1.7717898324460684,-1.0413335065245928,-0.9257175987512128,0.8916677867246267,-0.913000713967289,1.025856156998638,0,208.64629846144265
0.46541580138942273,0.29870128673637225,0.2175376252292633,383.3542850127866,0.5371471714345031,0.4063305752768974,0.20958849765930382,0.0493315515298202,-0.30439275270058735,0.5084555789955764,1,194.5654322580698
0.06260982519221041,0.7588883927128367,0.16505339032035685,361.7441181789803,1.5835361522218374,-0.34435308481818094,0.9271961982813721,-0.7622924548356926,-1.2762418614522235,1.4041461405539974,0,231.4555192281853
0.41849672747177463,0.39191205002173957,0.21548499985209046,440.0008546484251,-0.5324108442828145,0.8073657027200368,-0.0997887342708814,0.4967000528903532,1.1325910111803013,-0.6315966117912662,0,195.01868811225748
1.9485940432874727,-0.21302828076825506,0.23253546010032017,371.80371593086693,-2.019286180496036,1.4229973945694125,-0.11403195348925979,1.1527705083776,-0.5405810598858678,-0.6526979058390231,0,185.7015572659158
0.2418270038937241,-0.1240543544477647,0.20224699140655253,386.5032929401822,-0.4765456059967253,1.7250500796648542,0.2107488804022697,0.13028285453026198,-1.1860475540135111,-0.6586387117438407,1,193.35270300213884
0.5299034887657488,0.005387878344186545,0.21309800994477496,423.9767509306721,0.7048585985755229,-1.0778819883676944,-0.2073579840446438,1.0750088042239414,-0.2542859620720635,-0.4397272959386192,1,203.4460363784873
0.9865852796395876,0.05873247585797998,0.21212886903115696,365.2317720492693,0.07759408409611467,-1.2299041057946756,-0.09726558468018585,-0.3691937220097809,1.701166134755275,-0.4127904733083669,1,215.1428809454802
2.5147520496497235,-0.15187879491376574,0.180599374231326,345.14252568662266,-0.8476209133321945,-0.026597509288644336,-0.8307836186372005,-0.6985558482677886,-1.0819515901684613,0.4660156340517361,1,226.81740689130706
0.7290164255228104,-0.009132603354820292,0.20941113953923263,348.3986500418929,0.8129705778753538,-0.47626714142692633,0.4361094418611098,0.6094494973013151,-0.7446140819568313,0.37687729261873754,1,195.6617946916682
